100	0.07	0.07	0.07	0	0	0.07
200	0.08	0.07	0.07	0	0	0.08
300	0.08	0.09	0.09	0	0	0.08
400	0.1	0.1	0.1	0	0	0.1
500	0.13	0.08	0.08	0	0	0.13
600	0.12	0.08	0.08	0	0	0.12
700	0.11	0.1	0.1	0	0	0.11
800	0.11	0.1	0.1	0	0	0.11
900	0.1	0.09	0.09	0	0	0.1
1000	0.09	0.1	0.1	0	0	0.09
1100	0.09	0.12	0.12	0	0	0.09
1200	0.1	0.14	0.14	0	0	0.1
1300	0.1	0.14	0.14	0	0	0.1
1400	0.11	0.14	0.14	0	0	0.11
1500	0.11	0.13	0.13	0	0	0.11
1600	0.1	0.14	0.14	0	0	0.1
1700	0.1	0.14	0.14	0	0	0.1
1800	0.1	0.15	0.15	0	0	0.1
1900	0.11	0.14	0.14	0	0	0.11
2000	0.14	0.14	0.14	0	0	0.14
2100	0.14	0.15	0.15	0	0	0.14
2200	0.17	0.15	0.15	0	0	0.17
2300	0.15	0.14	0.14	0	0	0.15
2400	0.13	0.14	0.14	0	0	0.13
2500	0.12	0.15	0.15	0	0	0.12
2600	0.13	0.17	0.17	0	0	0.13
2700	0.12	0.17	0.17	0	0	0.12
2800	0.12	0.18	0.18	0	0	0.12
2900	0.13	0.18	0.18	0	0	0.13
3000	0.13	0.17	0.17	0	0	0.13
3100	0.13	0.18	0.18	0	0	0.13
3200	0.13	0.17	0.17	0	0	0.13
3300	0.14	0.17	0.17	0	0	0.14
3400	0.14	0.18	0.18	0	0	0.14
3500	0.13	0.18	0.18	0	0	0.13
3600	0.15	0.16	0.16	0	0	0.15
3700	0.16	0.17	0.17	0	0	0.16
3800	0.16	0.17	0.17	0	0	0.16
3900	0.14	0.16	0.16	0	0	0.14
4000	0.14	0.18	0.18	0	0	0.14
4100	0.13	0.18	0.18	0	0	0.13
4200	0.15	0.18	0.18	0	0	0.15
4300	0.15	0.18	0.18	0	0	0.15
4400	0.15	0.19	0.19	0	0	0.15
4500	0.14	0.18	0.18	0	0	0.14
4600	0.15	0.18	0.18	0	0	0.15
4700	0.16	0.19	0.19	0	0	0.16
4800	0.16	0.18	0.18	0	0	0.16
4900	0.16	0.18	0.18	0	0	0.16
5000	0.16	0.19	0.19	0	0	0.16
5100	0.16	0.19	0.19	0	0	0.16
5200	0.16	0.18	0.18	0	0	0.16
5300	0.16	0.18	0.18	0	0	0.16
5400	0.17	0.18	0.18	0	0	0.17
5500	0.16	0.18	0.18	0	0	0.16
5600	0.15	0.18	0.18	0	0	0.15
5700	0.15	0.17	0.17	0	0	0.15
5800	0.14	0.17	0.17	0	0	0.14
5900	0.14	0.17	0.17	0	0	0.14
6000	0.15	0.18	0.18	0	0	0.15
6100	0.16	0.18	0.18	0	0	0.16
6200	0.14	0.17	0.17	0	0	0.14
6300	0.15	0.16	0.16	0	0	0.15
6400	0.14	0.17	0.17	0	0	0.14
6500	0.15	0.17	0.17	0	0	0.15
6600	0.16	0.2	0.2	0	0	0.16
6700	0.17	0.19	0.19	0	0	0.17
6800	0.16	0.19	0.19	0	0	0.16
6900	0.16	0.19	0.19	0	0	0.16
7000	0.16	0.19	0.19	0	0	0.16
7100	0.16	0.2	0.2	0	0	0.16
7200	0.16	0.2	0.2	0	0	0.16
7300	0.17	0.2	0.2	0	0	0.17
7400	0.16	0.2	0.2	0	0	0.16
7500	0.16	0.2	0.2	0	0	0.16
7600	0.14	0.21	0.21	0	0	0.14
7700	0.15	0.22	0.22	0	0	0.15
7800	0.16	0.21	0.21	0	0	0.16
7900	0.17	0.21	0.21	0	0	0.17
8000	0.16	0.21	0.21	0	0	0.16
8100	0.14	0.21	0.21	0	0	0.14
8200	0.14	0.21	0.21	0	0	0.14
8300	0.16	0.21	0.21	0	0	0.16
8400	0.16	0.21	0.21	0	0	0.16
8500	0.17	0.21	0.21	0	0	0.17
8600	0.17	0.22	0.22	0	0	0.17
8700	0.16	0.23	0.23	0	0	0.16
8800	0.15	0.23	0.23	0	0	0.15
8900	0.14	0.22	0.22	0	0	0.14
9000	0.14	0.22	0.22	0	0	0.14
9100	0.13	0.21	0.21	0	0	0.13
9200	0.13	0.21	0.21	0	0	0.13
9300	0.14	0.2	0.2	0	0	0.14
9400	0.13	0.2	0.2	0	0	0.13
9500	0.13	0.2	0.2	0	0	0.13
9600	0.12	0.2	0.2	0	0	0.12
9700	0.13	0.22	0.22	0	0	0.13
9800	0.14	0.23	0.23	0	0	0.14
9900	0.14	0.22	0.22	0	0	0.14
10000	0.16	0.21	0.21	0	0	0.16
10100	0.17	0.21	0.21	0	0	0.17
10200	0.18	0.22	0.22	0	0	0.18
10300	0.18	0.22	0.22	0	0	0.18
10400	0.18	0.21	0.21	0	0	0.18
10500	0.18	0.23	0.23	0	0	0.18
10600	0.19	0.23	0.23	0	0	0.19
10700	0.18	0.23	0.23	0	0	0.18
10800	0.18	0.23	0.23	0	0	0.18
10900	0.17	0.23	0.23	0	0	0.17
11000	0.19	0.21	0.21	0	0	0.19
11100	0.17	0.19	0.19	0	0	0.17
11200	0.18	0.21	0.21	0	0	0.18
11300	0.18	0.2	0.2	0	0	0.18
11400	0.18	0.17	0.17	0	0	0.18
11500	0.18	0.17	0.17	0	0	0.18
11600	0.2	0.19	0.19	0	0	0.2
11700	0.2	0.17	0.17	0	0	0.2
11800	0.2	0.17	0.17	0	0	0.2
11900	0.2	0.16	0.16	0	0	0.2
12000	0.22	0.16	0.16	0	0	0.22
12100	0.21	0.16	0.16	0	0	0.21
12200	0.22	0.16	0.16	0	0	0.22
12300	0.24	0.16	0.16	0	0	0.24
