100	0.05	0.11	0.11	0	0	0.05
200	0.05	0.11	0.11	0	0	0.05
300	0.05	0.11	0.11	0	0	0.05
400	0.04	0.11	0.11	0	0	0.04
500	0.07	0.11	0.11	0	0	0.07
600	0.1	0.1	0.1	0	0	0.1
700	0.11	0.09	0.09	0	0	0.11
800	0.1	0.1	0.1	0	0	0.1
900	0.09	0.11	0.11	0	0	0.09
1000	0.06	0.11	0.11	0	0	0.06
1100	0.08	0.11	0.11	0	0	0.08
1200	0.09	0.11	0.11	0	0	0.09
1300	0.08	0.11	0.11	0	0	0.08
1400	0.07	0.11	0.11	0	0	0.07
1500	0.08	0.1	0.1	0	0	0.08
1600	0.08	0.11	0.11	0	0	0.08
1700	0.09	0.11	0.11	0	0	0.09
1800	0.1	0.12	0.12	0	0	0.1
1900	0.07	0.15	0.15	0	0	0.07
2000	0.05	0.16	0.16	0	0	0.05
2100	0.05	0.14	0.14	0	0	0.05
2200	0.03	0.14	0.14	0	0	0.03
2300	0.03	0.13	0.13	0	0	0.03
2400	0.05	0.14	0.14	0	0	0.05
2500	0.05	0.14	0.14	0	0	0.05
2600	0.07	0.14	0.14	0	0	0.07
2700	0.06	0.16	0.16	0	0	0.06
2800	0.06	0.15	0.15	0	0	0.06
2900	0.05	0.13	0.13	0	0	0.05
3000	0.07	0.12	0.12	0	0	0.07
3100	0.07	0.12	0.12	0	0	0.07
3200	0.06	0.12	0.12	0	0	0.06
3300	0.05	0.12	0.12	0	0	0.05
3400	0.08	0.13	0.13	0	0	0.08
3500	0.09	0.11	0.11	0	0	0.09
3600	0.1	0.1	0.1	0	0	0.1
3700	0.1	0.1	0.1	0	0	0.1
3800	0.11	0.11	0.11	0	0	0.11
3900	0.1	0.12	0.12	0	0	0.1
4000	0.12	0.11	0.11	0	0	0.12
4100	0.12	0.09	0.09	0	0	0.12
4200	0.12	0.09	0.09	0	0	0.12
4300	0.12	0.09	0.09	0	0	0.12
4400	0.11	0.1	0.1	0	0	0.11
4500	0.11	0.11	0.11	0	0	0.11
4600	0.1	0.12	0.12	0	0	0.1
4700	0.09	0.12	0.12	0	0	0.09
4800	0.07	0.11	0.11	0	0	0.07
4900	0.07	0.11	0.11	0	0	0.07
5000	0.09	0.13	0.13	0	0	0.09
5100	0.1	0.12	0.12	0	0	0.1
5200	0.11	0.12	0.12	0	0	0.11
5300	0.08	0.1	0.1	0	0	0.08
5400	0.08	0.12	0.12	0	0	0.08
5500	0.09	0.12	0.12	0	0	0.09
5600	0.09	0.11	0.11	0	0	0.09
5700	0.09	0.13	0.13	0	0	0.09
5800	0.1	0.14	0.14	0	0	0.1
5900	0.1	0.16	0.16	0	0	0.1
6000	0.1	0.15	0.15	0	0	0.1
6100	0.1	0.14	0.14	0	0	0.1
6200	0.11	0.13	0.13	0	0	0.11
6300	0.11	0.13	0.13	0	0	0.11
6400	0.11	0.13	0.13	0	0	0.11
6500	0.11	0.13	0.13	0	0	0.11
6600	0.11	0.13	0.13	0	0	0.11
6700	0.11	0.12	0.12	0	0	0.11
6800	0.11	0.12	0.12	0	0	0.11
6900	0.11	0.14	0.14	0	0	0.11
7000	0.13	0.14	0.14	0	0	0.13
7100	0.13	0.13	0.13	0	0	0.13
7200	0.13	0.12	0.12	0	0	0.13
7300	0.13	0.12	0.12	0	0	0.13
7400	0.13	0.13	0.13	0	0	0.13
7500	0.14	0.12	0.12	0	0	0.14
7600	0.14	0.13	0.13	0	0	0.14
7700	0.14	0.13	0.13	0	0	0.14
7800	0.13	0.14	0.14	0	0	0.13
7900	0.14	0.14	0.14	0	0	0.14
8000	0.13	0.14	0.14	0	0	0.13
8100	0.13	0.14	0.14	0	0	0.13
8200	0.13	0.15	0.15	0	0	0.13
8300	0.13	0.16	0.16	0	0	0.13
8400	0.13	0.15	0.15	0	0	0.13
8500	0.13	0.15	0.15	0	0	0.13
8600	0.13	0.14	0.14	0	0	0.13
8700	0.13	0.14	0.14	0	0	0.13
8800	0.13	0.14	0.14	0	0	0.13
8900	0.13	0.17	0.17	0	0	0.13
9000	0.14	0.17	0.17	0	0	0.14
9100	0.15	0.19	0.19	0	0	0.15
9200	0.17	0.19	0.19	0	0	0.17
9300	0.17	0.19	0.19	0	0	0.17
9400	0.13	0.19	0.19	0	0	0.13
9500	0.11	0.18	0.18	0	0	0.11
9600	0.11	0.19	0.19	0	0	0.11
9700	0.13	0.19	0.19	0	0	0.13
9800	0.12	0.19	0.19	0	0	0.12
9900	0.11	0.2	0.2	0	0	0.11
10000	0.11	0.19	0.19	0	0	0.11
10100	0.12	0.19	0.19	0	0	0.12
10200	0.11	0.19	0.19	0	0	0.11
10300	0.12	0.18	0.18	0	0	0.12
10400	0.12	0.17	0.17	0	0	0.12
10500	0.13	0.15	0.15	0	0	0.13
10600	0.12	0.16	0.16	0	0	0.12
10700	0.13	0.17	0.17	0	0	0.13
10800	0.13	0.17	0.17	0	0	0.13
10900	0.14	0.18	0.18	0	0	0.14
11000	0.14	0.17	0.17	0	0	0.14
11100	0.13	0.18	0.18	0	0	0.13
11200	0.12	0.18	0.18	0	0	0.12
11300	0.13	0.19	0.19	0	0	0.13
11400	0.13	0.22	0.22	0	0	0.13
11500	0.13	0.22	0.22	0	0	0.13
11600	0.15	0.22	0.22	0	0	0.15
11700	0.14	0.22	0.22	0	0	0.14
11800	0.14	0.22	0.22	0	0	0.14
11900	0.14	0.22	0.22	0	0	0.14
12000	0.14	0.22	0.22	0	0	0.14
12100	0.13	0.21	0.21	0	0	0.13
12200	0.15	0.2	0.2	0	0	0.15
12300	0.15	0.21	0.21	0	0	0.15
12400	0.15	0.21	0.21	0	0	0.15
12500	0.15	0.23	0.23	0	0	0.15
12600	0.14	0.23	0.23	0	0	0.14
12700	0.14	0.23	0.23	0	0	0.14
12800	0.15	0.22	0.22	0	0	0.15
12900	0.15	0.22	0.22	0	0	0.15
13000	0.15	0.23	0.23	0	0	0.15
13100	0.15	0.22	0.22	0	0	0.15
13200	0.16	0.22	0.22	0	0	0.16
13300	0.16	0.22	0.22	0	0	0.16
13400	0.15	0.23	0.23	0	0	0.15
13500	0.15	0.24	0.24	0	0	0.15
13600	0.16	0.25	0.25	0	0	0.16
13700	0.16	0.24	0.24	0	0	0.16
13800	0.17	0.25	0.25	0	0	0.17
13900	0.18	0.24	0.24	0	0	0.18
14000	0.18	0.24	0.24	0	0	0.18
14100	0.19	0.24	0.24	0	0	0.19
14200	0.2	0.25	0.25	0	0	0.2
14300	0.2	0.25	0.25	0	0	0.2
14400	0.2	0.24	0.24	0	0	0.2
14500	0.2	0.24	0.24	0	0	0.2
14600	0.21	0.24	0.24	0	0	0.21
14700	0.22	0.25	0.25	0	0	0.22
14800	0.22	0.24	0.24	0	0	0.22
14900	0.21	0.23	0.23	0	0	0.21
15000	0.21	0.24	0.24	0	0	0.21
15100	0.21	0.24	0.24	0	0	0.21
15200	0.2	0.24	0.24	0	0	0.2
15300	0.2	0.24	0.24	0	0	0.2
15400	0.22	0.24	0.24	0	0	0.22
15500	0.23	0.24	0.24	0	0	0.23
15600	0.23	0.25	0.25	0	0	0.23
15700	0.24	0.25	0.25	0	0	0.24
15800	0.24	0.25	0.25	0	0	0.24
15900	0.24	0.25	0.25	0	0	0.24
16000	0.24	0.25	0.25	0	0	0.24
16100	0.22	0.25	0.25	0	0	0.22
16200	0.21	0.26	0.26	0	0	0.21
16300	0.21	0.25	0.25	0	0	0.21
16400	0.21	0.25	0.25	0	0	0.21
16500	0.19	0.25	0.25	0	0	0.19
16600	0.2	0.26	0.26	0	0	0.2
16700	0.2	0.26	0.26	0	0	0.2
16800	0.2	0.26	0.26	0	0	0.2
16900	0.18	0.26	0.26	0	0	0.18
17000	0.18	0.27	0.27	0	0	0.18
17100	0.17	0.27	0.27	0	0	0.17
17200	0.17	0.26	0.26	0	0	0.17
17300	0.17	0.26	0.26	0	0	0.17
17400	0.17	0.27	0.27	0	0	0.17
17500	0.18	0.26	0.26	0	0	0.18
17600	0.18	0.26	0.26	0	0	0.18
17700	0.19	0.26	0.26	0	0	0.19
17800	0.18	0.26	0.26	0	0	0.18
17900	0.17	0.25	0.25	0	0	0.17
18000	0.16	0.25	0.25	0	0	0.16
18100	0.15	0.27	0.27	0	0	0.15
18200	0.15	0.27	0.27	0	0	0.15
18300	0.15	0.27	0.27	0	0	0.15
18400	0.15	0.28	0.28	0	0	0.15
18500	0.15	0.28	0.28	0	0	0.15
18600	0.15	0.28	0.28	0	0	0.15
18700	0.15	0.27	0.27	0	0	0.15
18800	0.17	0.28	0.28	0	0	0.17
18900	0.17	0.28	0.28	0	0	0.17
19000	0.18	0.27	0.27	0	0	0.18
19100	0.18	0.28	0.28	0	0	0.18
19200	0.18	0.27	0.27	0	0	0.18
19300	0.18	0.28	0.28	0	0	0.18
19400	0.2	0.29	0.29	0	0	0.2
19500	0.2	0.29	0.29	0	0	0.2
19600	0.21	0.29	0.29	0	0	0.21
19700	0.21	0.27	0.27	0	0	0.21
19800	0.19	0.27	0.27	0	0	0.19
19900	0.19	0.27	0.27	0	0	0.19
20000	0.18	0.29	0.29	0	0	0.18
20100	0.18	0.28	0.28	0	0	0.18
20200	0.18	0.28	0.28	0	0	0.18
20300	0.18	0.28	0.28	0	0	0.18
20400	0.19	0.28	0.28	0	0	0.19
20500	0.19	0.28	0.28	0	0	0.19
20600	0.21	0.28	0.28	0	0	0.21
20700	0.21	0.28	0.28	0	0	0.21
20800	0.21	0.28	0.28	0	0	0.21
20900	0.21	0.29	0.29	0	0	0.21
21000	0.21	0.29	0.29	0	0	0.21
21100	0.22	0.29	0.29	0	0	0.22
21200	0.23	0.28	0.28	0	0	0.23
21300	0.22	0.28	0.28	0	0	0.22
21400	0.22	0.28	0.28	0	0	0.22
21500	0.23	0.27	0.27	0	0	0.23
21600	0.23	0.27	0.27	0	0	0.23
21700	0.22	0.27	0.27	0	0	0.22
21800	0.22	0.26	0.26	0	0	0.22
21900	0.22	0.26	0.26	0	0	0.22
22000	0.22	0.26	0.26	0	0	0.22
22100	0.21	0.26	0.26	0	0	0.21
22200	0.21	0.26	0.26	0	0	0.21
22300	0.21	0.27	0.27	0	0	0.21
22400	0.21	0.27	0.27	0	0	0.21
22500	0.23	0.27	0.27	0	0	0.23
22600	0.23	0.27	0.27	0	0	0.23
22700	0.23	0.27	0.27	0	0	0.23
22800	0.21	0.27	0.27	0	0	0.21
22900	0.23	0.26	0.26	0	0	0.23
23000	0.23	0.27	0.27	0	0	0.23
23100	0.23	0.28	0.28	0	0	0.23
23200	0.24	0.26	0.26	0	0	0.24
23300	0.24	0.26	0.26	0	0	0.24
23400	0.24	0.26	0.26	0	0	0.24
23500	0.23	0.26	0.26	0	0	0.23
23600	0.24	0.24	0.24	0	0	0.24
23700	0.24	0.25	0.25	0	0	0.24
23800	0.23	0.25	0.25	0	0	0.23
23900	0.23	0.27	0.27	0	0	0.23
24000	0.22	0.27	0.27	0	0	0.22
24100	0.24	0.26	0.26	0	0	0.24
24200	0.26	0.26	0.26	0	0	0.26
24300	0.26	0.26	0.26	0	0	0.26
24400	0.26	0.26	0.26	0	0	0.26
24500	0.27	0.26	0.26	0	0	0.27
24600	0.27	0.26	0.26	0	0	0.27
24700	0.27	0.27	0.27	0	0	0.27
24800	0.27	0.27	0.27	0	0	0.27
24900	0.27	0.26	0.26	0	0	0.27
25000	0.28	0.25	0.25	0	0	0.28
25100	0.27	0.26	0.26	0	0	0.27
25200	0.27	0.25	0.25	0	0	0.27
25300	0.27	0.26	0.26	0	0	0.27
25400	0.28	0.25	0.25	0	0	0.28
25500	0.28	0.24	0.24	0	0	0.28
25600	0.28	0.24	0.24	0	0	0.28
25700	0.29	0.24	0.24	0	0	0.29
25800	0.29	0.23	0.23	0	0	0.29
25900	0.29	0.23	0.23	0	0	0.29
26000	0.29	0.23	0.23	0	0	0.29
26100	0.29	0.23	0.23	0	0	0.29
26200	0.28	0.25	0.25	0	0	0.28
26300	0.28	0.25	0.25	0	0	0.28
26400	0.28	0.25	0.25	0	0	0.28
26500	0.3	0.26	0.26	0	0	0.3
26600	0.3	0.26	0.26	0	0	0.3
26700	0.3	0.26	0.26	0	0	0.3
26800	0.3	0.24	0.24	0	0	0.3
26900	0.3	0.23	0.23	0	0	0.3
27000	0.29	0.24	0.24	0	0	0.29
27100	0.3	0.24	0.24	0	0	0.3
27200	0.3	0.24	0.24	0	0	0.3
27300	0.3	0.24	0.24	0	0	0.3
27400	0.3	0.24	0.24	0	0	0.3
27500	0.29	0.25	0.25	0	0	0.29
27600	0.28	0.25	0.25	0	0	0.28
27700	0.28	0.25	0.25	0	0	0.28
27800	0.28	0.26	0.26	0	0	0.28
27900	0.28	0.27	0.27	0	0	0.28
28000	0.28	0.27	0.27	0	0	0.28
28100	0.28	0.28	0.28	0	0	0.28
28200	0.28	0.28	0.28	0	0	0.28
28300	0.28	0.28	0.28	0	0	0.28
28400	0.27	0.28	0.28	0	0	0.27
28500	0.27	0.27	0.27	0	0	0.27
28600	0.27	0.27	0.27	0	0	0.27
28700	0.26	0.27	0.27	0	0	0.26
28800	0.27	0.28	0.28	0	0	0.27
28900	0.27	0.28	0.28	0	0	0.27
29000	0.27	0.28	0.28	0	0	0.27
29100	0.26	0.28	0.28	0	0	0.26
29200	0.25	0.28	0.28	0	0	0.25
29300	0.25	0.29	0.29	0	0	0.25
29400	0.25	0.3	0.3	0	0	0.25
29500	0.24	0.3	0.3	0	0	0.24
29600	0.23	0.3	0.3	0	0	0.23
29700	0.23	0.3	0.3	0	0	0.23
29800	0.22	0.3	0.3	0	0	0.22
29900	0.21	0.28	0.28	0	0	0.21
30000	0.23	0.28	0.28	0	0	0.23
30100	0.23	0.28	0.28	0	0	0.23
30200	0.23	0.28	0.28	0	0	0.23
30300	0.23	0.28	0.28	0	0	0.23
30400	0.23	0.28	0.28	0	0	0.23
30500	0.23	0.28	0.28	0	0	0.23
30600	0.23	0.28	0.28	0	0	0.23
30700	0.23	0.28	0.28	0	0	0.23
30800	0.23	0.28	0.28	0	0	0.23
30900	0.23	0.29	0.29	0	0	0.23
31000	0.23	0.28	0.28	0	0	0.23
31100	0.23	0.29	0.29	0	0	0.23
31200	0.22	0.3	0.3	0	0	0.22
31300	0.23	0.3	0.3	0	0	0.23
31400	0.23	0.3	0.3	0	0	0.23
31500	0.23	0.3	0.3	0	0	0.23
31600	0.23	0.31	0.31	0	0	0.23
31700	0.25	0.31	0.31	0	0	0.25
31800	0.26	0.31	0.31	0	0	0.26
31900	0.26	0.32	0.32	0	0	0.26
32000	0.26	0.32	0.32	0	0	0.26
32100	0.25	0.35	0.35	0	0	0.25
32200	0.25	0.35	0.35	0	0	0.25
32300	0.25	0.35	0.35	0	0	0.25
32400	0.25	0.35	0.35	0	0	0.25
32500	0.25	0.36	0.36	0	0	0.25
32600	0.25	0.37	0.37	0	0	0.25
32700	0.25	0.35	0.35	0	0	0.25
32800	0.25	0.34	0.34	0	0	0.25
32900	0.25	0.34	0.34	0	0	0.25
33000	0.25	0.34	0.34	0	0	0.25
33100	0.26	0.34	0.34	0	0	0.26
33200	0.27	0.34	0.34	0	0	0.27
33300	0.26	0.34	0.34	0	0	0.26
33400	0.26	0.35	0.35	0	0	0.26
33500	0.26	0.37	0.37	0	0	0.26
33600	0.28	0.37	0.37	0	0	0.28
33700	0.28	0.35	0.35	0	0	0.28
33800	0.28	0.34	0.34	0	0	0.28
33900	0.27	0.34	0.34	0	0	0.27
34000	0.28	0.34	0.34	0	0	0.28
34100	0.29	0.33	0.33	0	0	0.29
34200	0.3	0.34	0.34	0	0	0.3
34300	0.29	0.35	0.35	0	0	0.29
34400	0.29	0.34	0.34	0	0	0.29
34500	0.29	0.34	0.34	0	0	0.29
34600	0.28	0.34	0.34	0	0	0.28
34700	0.28	0.34	0.34	0	0	0.28
34800	0.29	0.36	0.36	0	0	0.29
34900	0.28	0.36	0.36	0	0	0.28
35000	0.28	0.36	0.36	0	0	0.28
35100	0.28	0.38	0.38	0	0	0.28
35200	0.28	0.38	0.38	0	0	0.28
35300	0.28	0.39	0.39	0	0	0.28
35400	0.28	0.39	0.39	0	0	0.28
35500	0.28	0.4	0.4	0	0	0.28
35600	0.28	0.39	0.39	0	0	0.28
35700	0.28	0.39	0.39	0	0	0.28
35800	0.28	0.38	0.38	0	0	0.28
35900	0.28	0.39	0.39	0	0	0.28
36000	0.28	0.38	0.38	0	0	0.28
36100	0.29	0.38	0.38	0	0	0.29
36200	0.29	0.38	0.38	0	0	0.29
36300	0.28	0.38	0.38	0	0	0.28
36400	0.28	0.38	0.38	0	0	0.28
36500	0.28	0.38	0.38	0	0	0.28
36600	0.28	0.38	0.38	0	0	0.28
36700	0.28	0.38	0.38	0	0	0.28
36800	0.28	0.38	0.38	0	0	0.28
36900	0.29	0.38	0.38	0	0	0.29
37000	0.29	0.38	0.38	0	0	0.29
37100	0.29	0.38	0.38	0	0	0.29
37200	0.3	0.38	0.38	0	0	0.3
37300	0.31	0.39	0.39	0	0	0.31
37400	0.31	0.39	0.39	0	0	0.31
37500	0.3	0.39	0.39	0	0	0.3
37600	0.32	0.39	0.39	0	0	0.32
37700	0.32	0.39	0.39	0	0	0.32
37800	0.32	0.39	0.39	0	0	0.32
37900	0.31	0.39	0.39	0	0	0.31
38000	0.3	0.4	0.4	0	0	0.3
38100	0.3	0.39	0.39	0	0	0.3
38200	0.3	0.39	0.39	0	0	0.3
38300	0.3	0.39	0.39	0	0	0.3
38400	0.3	0.39	0.39	0	0	0.3
38500	0.3	0.39	0.39	0	0	0.3
38600	0.3	0.4	0.4	0	0	0.3
