100	0.08	0.04	0.04	0	0	0.08
200	0.08	0.05	0.05	0	0	0.08
300	0.08	0.05	0.05	0	0	0.08
400	0.06	0.05	0.05	0	0	0.06
500	0.06	0.06	0.06	0	0	0.06
600	0.07	0.06	0.06	0	0	0.07
700	0.07	0.06	0.06	0	0	0.07
800	0.08	0.06	0.06	0	0	0.08
900	0.08	0.06	0.06	0	0	0.08
1000	0.06	0.06	0.06	0	0	0.06
1100	0.06	0.08	0.08	0	0	0.06
1200	0.06	0.07	0.07	0	0	0.06
1300	0.07	0.05	0.05	0	0	0.07
1400	0.06	0.06	0.06	0	0	0.06
1500	0.07	0.08	0.08	0	0	0.07
1600	0.08	0.08	0.08	0	0	0.08
1700	0.08	0.1	0.1	0	0	0.08
1800	0.08	0.09	0.09	0	0	0.08
1900	0.07	0.09	0.09	0	0	0.07
2000	0.09	0.09	0.09	0	0	0.09
2100	0.09	0.09	0.09	0	0	0.09
2200	0.09	0.09	0.09	0	0	0.09
2300	0.1	0.08	0.08	0	0	0.1
2400	0.1	0.09	0.09	0	0	0.1
2500	0.11	0.11	0.11	0	0	0.11
2600	0.12	0.11	0.11	0	0	0.12
2700	0.11	0.11	0.11	0	0	0.11
2800	0.09	0.13	0.13	0	0	0.09
2900	0.09	0.13	0.13	0	0	0.09
3000	0.11	0.14	0.14	0	0	0.11
3100	0.12	0.13	0.13	0	0	0.12
3200	0.11	0.14	0.14	0	0	0.11
3300	0.11	0.14	0.14	0	0	0.11
3400	0.11	0.16	0.16	0	0	0.11
3500	0.13	0.15	0.15	0	0	0.13
3600	0.13	0.16	0.16	0	0	0.13
3700	0.14	0.15	0.15	0	0	0.14
3800	0.14	0.13	0.13	0	0	0.14
3900	0.14	0.13	0.13	0	0	0.14
4000	0.14	0.13	0.13	0	0	0.14
4100	0.15	0.13	0.13	0	0	0.15
4200	0.15	0.12	0.12	0	0	0.15
4300	0.14	0.12	0.12	0	0	0.14
4400	0.14	0.12	0.12	0	0	0.14
4500	0.15	0.11	0.11	0	0	0.15
4600	0.15	0.13	0.13	0	0	0.15
4700	0.14	0.14	0.14	0	0	0.14
4800	0.14	0.17	0.17	0	0	0.14
4900	0.14	0.18	0.18	0	0	0.14
5000	0.14	0.19	0.19	0	0	0.14
5100	0.15	0.18	0.18	0	0	0.15
5200	0.15	0.18	0.18	0	0	0.15
5300	0.17	0.18	0.18	0	0	0.17
5400	0.16	0.19	0.19	0	0	0.16
5500	0.16	0.21	0.21	0	0	0.16
5600	0.16	0.21	0.21	0	0	0.16
5700	0.15	0.19	0.19	0	0	0.15
5800	0.17	0.19	0.19	0	0	0.17
5900	0.17	0.19	0.19	0	0	0.17
6000	0.17	0.19	0.19	0	0	0.17
6100	0.16	0.19	0.19	0	0	0.16
6200	0.15	0.18	0.18	0	0	0.15
6300	0.15	0.18	0.18	0	0	0.15
6400	0.15	0.19	0.19	0	0	0.15
6500	0.15	0.2	0.2	0	0	0.15
6600	0.16	0.2	0.2	0	0	0.16
6700	0.17	0.19	0.19	0	0	0.17
6800	0.17	0.19	0.19	0	0	0.17
6900	0.18	0.2	0.2	0	0	0.18
7000	0.18	0.2	0.2	0	0	0.18
7100	0.2	0.2	0.2	0	0	0.2
7200	0.2	0.2	0.2	0	0	0.2
7300	0.18	0.17	0.17	0	0	0.18
7400	0.17	0.19	0.19	0	0	0.17
7500	0.16	0.18	0.18	0	0	0.16
7600	0.16	0.16	0.16	0	0	0.16
7700	0.15	0.17	0.17	0	0	0.15
7800	0.15	0.18	0.18	0	0	0.15
7900	0.16	0.19	0.19	0	0	0.16
8000	0.19	0.19	0.19	0	0	0.19
8100	0.19	0.18	0.18	0	0	0.19
8200	0.2	0.17	0.17	0	0	0.2
8300	0.19	0.19	0.19	0	0	0.19
8400	0.21	0.19	0.19	0	0	0.21
8500	0.21	0.19	0.19	0	0	0.21
8600	0.21	0.18	0.18	0	0	0.21
8700	0.19	0.2	0.2	0	0	0.19
8800	0.2	0.2	0.2	0	0	0.2
8900	0.17	0.21	0.21	0	0	0.17
9000	0.17	0.2	0.2	0	0	0.17
9100	0.17	0.2	0.2	0	0	0.17
9200	0.17	0.2	0.2	0	0	0.17
9300	0.17	0.2	0.2	0	0	0.17
9400	0.18	0.19	0.19	0	0	0.18
9500	0.17	0.2	0.2	0	0	0.17
9600	0.18	0.19	0.19	0	0	0.18
9700	0.18	0.2	0.2	0	0	0.18
9800	0.18	0.2	0.2	0	0	0.18
9900	0.18	0.2	0.2	0	0	0.18
10000	0.18	0.2	0.2	0	0	0.18
10100	0.18	0.2	0.2	0	0	0.18
10200	0.18	0.18	0.18	0	0	0.18
10300	0.18	0.19	0.19	0	0	0.18
10400	0.18	0.18	0.18	0	0	0.18
10500	0.19	0.17	0.17	0	0	0.19
10600	0.17	0.16	0.16	0	0	0.17
10700	0.18	0.19	0.19	0	0	0.18
10800	0.18	0.19	0.19	0	0	0.18
10900	0.19	0.19	0.19	0	0	0.19
11000	0.19	0.19	0.19	0	0	0.19
11100	0.2	0.2	0.2	0	0	0.2
11200	0.18	0.2	0.2	0	0	0.18
11300	0.2	0.19	0.19	0	0	0.2
11400	0.21	0.18	0.18	0	0	0.21
11500	0.22	0.19	0.19	0	0	0.22
11600	0.23	0.2	0.2	0	0	0.23
11700	0.24	0.22	0.22	0	0	0.24
11800	0.24	0.22	0.22	0	0	0.24
11900	0.21	0.22	0.22	0	0	0.21
12000	0.2	0.2	0.2	0	0	0.2
12100	0.2	0.2	0.2	0	0	0.2
12200	0.18	0.2	0.2	0	0	0.18
12300	0.18	0.21	0.21	0	0	0.18
12400	0.18	0.21	0.21	0	0	0.18
12500	0.16	0.21	0.21	0	0	0.16
12600	0.17	0.21	0.21	0	0	0.17
12700	0.17	0.21	0.21	0	0	0.17
12800	0.17	0.22	0.22	0	0	0.17
12900	0.16	0.21	0.21	0	0	0.16
13000	0.15	0.21	0.21	0	0	0.15
13100	0.14	0.21	0.21	0	0	0.14
13200	0.14	0.21	0.21	0	0	0.14
13300	0.13	0.21	0.21	0	0	0.13
13400	0.12	0.21	0.21	0	0	0.12
13500	0.1	0.21	0.21	0	0	0.1
13600	0.11	0.21	0.21	0	0	0.11
13700	0.1	0.21	0.21	0	0	0.1
13800	0.11	0.21	0.21	0	0	0.11
13900	0.12	0.23	0.23	0	0	0.12
14000	0.12	0.23	0.23	0	0	0.12
14100	0.11	0.23	0.23	0	0	0.11
14200	0.1	0.22	0.22	0	0	0.1
14300	0.1	0.22	0.22	0	0	0.1
14400	0.12	0.22	0.22	0	0	0.12
14500	0.12	0.22	0.22	0	0	0.12
14600	0.1	0.22	0.22	0	0	0.1
14700	0.1	0.23	0.23	0	0	0.1
14800	0.12	0.22	0.22	0	0	0.12
14900	0.13	0.22	0.22	0	0	0.13
15000	0.13	0.21	0.21	0	0	0.13
15100	0.14	0.21	0.21	0	0	0.14
15200	0.14	0.22	0.22	0	0	0.14
15300	0.13	0.22	0.22	0	0	0.13
15400	0.12	0.23	0.23	0	0	0.12
15500	0.11	0.22	0.22	0	0	0.11
15600	0.12	0.21	0.21	0	0	0.12
15700	0.1	0.22	0.22	0	0	0.1
15800	0.1	0.22	0.22	0	0	0.1
15900	0.12	0.22	0.22	0	0	0.12
16000	0.11	0.22	0.22	0	0	0.11
16100	0.12	0.24	0.24	0	0	0.12
16200	0.12	0.24	0.24	0	0	0.12
16300	0.11	0.24	0.24	0	0	0.11
16400	0.12	0.23	0.23	0	0	0.12
16500	0.12	0.23	0.23	0	0	0.12
16600	0.12	0.23	0.23	0	0	0.12
16700	0.13	0.23	0.23	0	0	0.13
16800	0.13	0.22	0.22	0	0	0.13
16900	0.15	0.21	0.21	0	0	0.15
17000	0.13	0.2	0.2	0	0	0.13
17100	0.16	0.21	0.21	0	0	0.16
17200	0.15	0.2	0.2	0	0	0.15
17300	0.16	0.2	0.2	0	0	0.16
17400	0.16	0.2	0.2	0	0	0.16
17500	0.16	0.18	0.18	0	0	0.16
17600	0.15	0.18	0.18	0	0	0.15
17700	0.16	0.19	0.19	0	0	0.16
17800	0.15	0.19	0.19	0	0	0.15
17900	0.15	0.2	0.2	0	0	0.15
18000	0.14	0.22	0.22	0	0	0.14
18100	0.14	0.21	0.21	0	0	0.14
18200	0.15	0.2	0.2	0	0	0.15
18300	0.15	0.2	0.2	0	0	0.15
18400	0.16	0.21	0.21	0	0	0.16
18500	0.16	0.21	0.21	0	0	0.16
18600	0.17	0.21	0.21	0	0	0.17
18700	0.19	0.21	0.21	0	0	0.19
18800	0.17	0.2	0.2	0	0	0.17
18900	0.18	0.19	0.19	0	0	0.18
19000	0.17	0.19	0.19	0	0	0.17
19100	0.17	0.2	0.2	0	0	0.17
19200	0.18	0.21	0.21	0	0	0.18
19300	0.18	0.21	0.21	0	0	0.18
19400	0.16	0.21	0.21	0	0	0.16
19500	0.15	0.21	0.21	0	0	0.15
19600	0.16	0.22	0.22	0	0	0.16
19700	0.16	0.21	0.21	0	0	0.16
19800	0.16	0.21	0.21	0	0	0.16
19900	0.17	0.21	0.21	0	0	0.17
20000	0.17	0.21	0.21	0	0	0.17
20100	0.17	0.22	0.22	0	0	0.17
20200	0.19	0.2	0.2	0	0	0.19
20300	0.2	0.2	0.2	0	0	0.2
20400	0.19	0.21	0.21	0	0	0.19
20500	0.19	0.21	0.21	0	0	0.19
20600	0.19	0.22	0.22	0	0	0.19
20700	0.19	0.21	0.21	0	0	0.19
20800	0.19	0.22	0.22	0	0	0.19
20900	0.2	0.22	0.22	0	0	0.2
21000	0.2	0.23	0.23	0	0	0.2
21100	0.21	0.22	0.22	0	0	0.21
21200	0.2	0.21	0.21	0	0	0.2
21300	0.2	0.2	0.2	0	0	0.2
21400	0.18	0.2	0.2	0	0	0.18
21500	0.19	0.2	0.2	0	0	0.19
21600	0.19	0.2	0.2	0	0	0.19
21700	0.19	0.21	0.21	0	0	0.19
21800	0.2	0.21	0.21	0	0	0.2
21900	0.21	0.21	0.21	0	0	0.21
22000	0.19	0.21	0.21	0	0	0.19
22100	0.19	0.21	0.21	0	0	0.19
