100	0.06	0.09	0.09	0	0	0.06
200	0.06	0.1	0.1	0	0	0.06
300	0.08	0.12	0.12	0	0	0.08
400	0.08	0.1	0.1	0	0	0.08
500	0.09	0.12	0.12	0	0	0.09
600	0.09	0.12	0.12	0	0	0.09
700	0.09	0.09	0.09	0	0	0.09
800	0.11	0.09	0.09	0	0	0.11
900	0.1	0.07	0.07	0	0	0.1
1000	0.11	0.06	0.06	0	0	0.11
1100	0.09	0.06	0.06	0	0	0.09
1200	0.1	0.05	0.05	0	0	0.1
1300	0.1	0.08	0.08	0	0	0.1
1400	0.11	0.1	0.1	0	0	0.11
1500	0.1	0.11	0.11	0	0	0.1
1600	0.1	0.1	0.1	0	0	0.1
1700	0.09	0.11	0.11	0	0	0.09
1800	0.08	0.12	0.12	0	0	0.08
1900	0.09	0.12	0.12	0	0	0.09
2000	0.08	0.14	0.14	0	0	0.08
2100	0.08	0.14	0.14	0	0	0.08
2200	0.08	0.12	0.12	0	0	0.08
2300	0.07	0.11	0.11	0	0	0.07
2400	0.07	0.11	0.11	0	0	0.07
2500	0.08	0.11	0.11	0	0	0.08
2600	0.08	0.1	0.1	0	0	0.08
2700	0.09	0.11	0.11	0	0	0.09
2800	0.08	0.1	0.1	0	0	0.08
2900	0.08	0.11	0.11	0	0	0.08
3000	0.09	0.13	0.13	0	0	0.09
3100	0.09	0.12	0.12	0	0	0.09
3200	0.09	0.12	0.12	0	0	0.09
3300	0.11	0.13	0.13	0	0	0.11
3400	0.13	0.1	0.1	0	0	0.13
3500	0.15	0.11	0.11	0	0	0.15
3600	0.15	0.11	0.11	0	0	0.15
3700	0.13	0.12	0.12	0	0	0.13
3800	0.13	0.12	0.12	0	0	0.13
3900	0.14	0.13	0.13	0	0	0.14
4000	0.14	0.11	0.11	0	0	0.14
4100	0.13	0.12	0.12	0	0	0.13
4200	0.12	0.12	0.12	0	0	0.12
4300	0.13	0.13	0.13	0	0	0.13
4400	0.12	0.12	0.12	0	0	0.12
4500	0.12	0.13	0.13	0	0	0.12
4600	0.12	0.09	0.09	0	0	0.12
4700	0.12	0.09	0.09	0	0	0.12
4800	0.12	0.09	0.09	0	0	0.12
4900	0.12	0.08	0.08	0	0	0.12
5000	0.12	0.07	0.07	0	0	0.12
5100	0.13	0.06	0.06	0	0	0.13
5200	0.14	0.06	0.06	0	0	0.14
5300	0.13	0.06	0.06	0	0	0.13
5400	0.14	0.07	0.07	0	0	0.14
5500	0.14	0.08	0.08	0	0	0.14
5600	0.14	0.09	0.09	0	0	0.14
5700	0.14	0.1	0.1	0	0	0.14
5800	0.17	0.1	0.1	0	0	0.17
5900	0.17	0.11	0.11	0	0	0.17
6000	0.17	0.13	0.13	0	0	0.17
6100	0.17	0.13	0.13	0	0	0.17
6200	0.18	0.13	0.13	0	0	0.18
6300	0.18	0.12	0.12	0	0	0.18
6400	0.19	0.12	0.12	0	0	0.19
6500	0.19	0.1	0.1	0	0	0.19
6600	0.19	0.09	0.09	0	0	0.19
6700	0.2	0.08	0.08	0	0	0.2
6800	0.21	0.08	0.08	0	0	0.21
6900	0.21	0.08	0.08	0	0	0.21
7000	0.2	0.07	0.07	0	0	0.2
7100	0.19	0.09	0.09	0	0	0.19
7200	0.2	0.1	0.1	0	0	0.2
7300	0.2	0.1	0.1	0	0	0.2
7400	0.19	0.09	0.09	0	0	0.19
7500	0.18	0.11	0.11	0	0	0.18
7600	0.18	0.11	0.11	0	0	0.18
7700	0.18	0.1	0.1	0	0	0.18
7800	0.18	0.09	0.09	0	0	0.18
7900	0.19	0.09	0.09	0	0	0.19
8000	0.19	0.08	0.08	0	0	0.19
8100	0.18	0.08	0.08	0	0	0.18
8200	0.18	0.08	0.08	0	0	0.18
8300	0.18	0.07	0.07	0	0	0.18
8400	0.2	0.07	0.07	0	0	0.2
8500	0.21	0.08	0.08	0	0	0.21
8600	0.23	0.1	0.1	0	0	0.23
8700	0.23	0.1	0.1	0	0	0.23
8800	0.23	0.09	0.09	0	0	0.23
8900	0.23	0.1	0.1	0	0	0.23
9000	0.24	0.1	0.1	0	0	0.24
9100	0.21	0.09	0.09	0	0	0.21
9200	0.21	0.1	0.1	0	0	0.21
9300	0.21	0.11	0.11	0	0	0.21
9400	0.21	0.11	0.11	0	0	0.21
9500	0.2	0.12	0.12	0	0	0.2
9600	0.2	0.11	0.11	0	0	0.2
9700	0.2	0.1	0.1	0	0	0.2
9800	0.21	0.09	0.09	0	0	0.21
9900	0.21	0.08	0.08	0	0	0.21
10000	0.2	0.08	0.08	0	0	0.2
10100	0.19	0.09	0.09	0	0	0.19
10200	0.18	0.09	0.09	0	0	0.18
10300	0.16	0.09	0.09	0	0	0.16
10400	0.18	0.09	0.09	0	0	0.18
10500	0.18	0.1	0.1	0	0	0.18
10600	0.19	0.1	0.1	0	0	0.19
10700	0.2	0.1	0.1	0	0	0.2
10800	0.2	0.09	0.09	0	0	0.2
10900	0.19	0.11	0.11	0	0	0.19
11000	0.19	0.11	0.11	0	0	0.19
11100	0.19	0.11	0.11	0	0	0.19
11200	0.18	0.11	0.11	0	0	0.18
11300	0.18	0.11	0.11	0	0	0.18
11400	0.17	0.12	0.12	0	0	0.17
11500	0.17	0.12	0.12	0	0	0.17
11600	0.19	0.12	0.12	0	0	0.19
11700	0.18	0.13	0.13	0	0	0.18
11800	0.18	0.14	0.14	0	0	0.18
11900	0.18	0.13	0.13	0	0	0.18
12000	0.18	0.14	0.14	0	0	0.18
12100	0.18	0.16	0.16	0	0	0.18
12200	0.18	0.15	0.15	0	0	0.18
12300	0.18	0.14	0.14	0	0	0.18
12400	0.2	0.12	0.12	0	0	0.2
12500	0.2	0.12	0.12	0	0	0.2
12600	0.2	0.13	0.13	0	0	0.2
12700	0.21	0.12	0.12	0	0	0.21
12800	0.21	0.12	0.12	0	0	0.21
12900	0.2	0.12	0.12	0	0	0.2
13000	0.2	0.11	0.11	0	0	0.2
13100	0.2	0.11	0.11	0	0	0.2
13200	0.2	0.12	0.12	0	0	0.2
13300	0.2	0.11	0.11	0	0	0.2
13400	0.22	0.09	0.09	0	0	0.22
13500	0.21	0.09	0.09	0	0	0.21
13600	0.19	0.08	0.08	0	0	0.19
13700	0.19	0.1	0.1	0	0	0.19
13800	0.19	0.1	0.1	0	0	0.19
13900	0.19	0.1	0.1	0	0	0.19
14000	0.17	0.09	0.09	0	0	0.17
14100	0.17	0.1	0.1	0	0	0.17
14200	0.17	0.1	0.1	0	0	0.17
14300	0.17	0.1	0.1	0	0	0.17
14400	0.17	0.11	0.11	0	0	0.17
14500	0.18	0.13	0.13	0	0	0.18
14600	0.18	0.1	0.1	0	0	0.18
14700	0.19	0.1	0.1	0	0	0.19
14800	0.19	0.11	0.11	0	0	0.19
14900	0.19	0.09	0.09	0	0	0.19
15000	0.19	0.09	0.09	0	0	0.19
15100	0.18	0.12	0.12	0	0	0.18
15200	0.18	0.1	0.1	0	0	0.18
15300	0.17	0.1	0.1	0	0	0.17
15400	0.18	0.12	0.12	0	0	0.18
15500	0.18	0.14	0.14	0	0	0.18
15600	0.16	0.14	0.14	0	0	0.16
15700	0.16	0.15	0.15	0	0	0.16
15800	0.16	0.17	0.17	0	0	0.16
15900	0.15	0.15	0.15	0	0	0.15
16000	0.17	0.14	0.14	0	0	0.17
16100	0.18	0.14	0.14	0	0	0.18
16200	0.18	0.13	0.13	0	0	0.18
16300	0.17	0.14	0.14	0	0	0.17
16400	0.17	0.13	0.13	0	0	0.17
16500	0.16	0.16	0.16	0	0	0.16
16600	0.18	0.13	0.13	0	0	0.18
16700	0.18	0.13	0.13	0	0	0.18
16800	0.18	0.13	0.13	0	0	0.18
16900	0.18	0.14	0.14	0	0	0.18
17000	0.18	0.13	0.13	0	0	0.18
17100	0.18	0.13	0.13	0	0	0.18
