100	0.1	0.04	0.04	0	0	0.1
200	0.11	0.05	0.05	0	0	0.11
300	0.13	0.08	0.08	0	0	0.13
400	0.15	0.08	0.08	0	0	0.15
500	0.14	0.08	0.08	0	0	0.14
600	0.13	0.08	0.08	0	0	0.13
700	0.11	0.08	0.08	0	0	0.11
800	0.11	0.08	0.08	0	0	0.11
900	0.12	0.08	0.08	0	0	0.12
1000	0.11	0.05	0.05	0	0	0.11
1100	0.12	0.05	0.05	0	0	0.12
1200	0.11	0.04	0.04	0	0	0.11
1300	0.13	0.03	0.03	0	0	0.13
1400	0.11	0.05	0.05	0	0	0.11
1500	0.11	0.05	0.05	0	0	0.11
1600	0.12	0.05	0.05	0	0	0.12
1700	0.11	0.06	0.06	0	0	0.11
1800	0.11	0.08	0.08	0	0	0.11
1900	0.12	0.08	0.08	0	0	0.12
2000	0.12	0.08	0.08	0	0	0.12
2100	0.12	0.08	0.08	0	0	0.12
2200	0.12	0.09	0.09	0	0	0.12
2300	0.13	0.09	0.09	0	0	0.13
2400	0.14	0.09	0.09	0	0	0.14
2500	0.14	0.08	0.08	0	0	0.14
2600	0.14	0.09	0.09	0	0	0.14
2700	0.14	0.11	0.11	0	0	0.14
2800	0.13	0.08	0.08	0	0	0.13
2900	0.14	0.08	0.08	0	0	0.14
3000	0.11	0.07	0.07	0	0	0.11
3100	0.12	0.08	0.08	0	0	0.12
3200	0.11	0.08	0.08	0	0	0.11
3300	0.12	0.08	0.08	0	0	0.12
3400	0.12	0.09	0.09	0	0	0.12
3500	0.12	0.08	0.08	0	0	0.12
3600	0.1	0.09	0.09	0	0	0.1
3700	0.11	0.07	0.07	0	0	0.11
3800	0.11	0.07	0.07	0	0	0.11
3900	0.11	0.07	0.07	0	0	0.11
4000	0.1	0.08	0.08	0	0	0.1
4100	0.1	0.08	0.08	0	0	0.1
4200	0.11	0.08	0.08	0	0	0.11
4300	0.11	0.09	0.09	0	0	0.11
4400	0.11	0.09	0.09	0	0	0.11
4500	0.12	0.08	0.08	0	0	0.12
4600	0.11	0.07	0.07	0	0	0.11
4700	0.11	0.06	0.06	0	0	0.11
4800	0.12	0.06	0.06	0	0	0.12
4900	0.14	0.05	0.05	0	0	0.14
5000	0.14	0.06	0.06	0	0	0.14
5100	0.14	0.07	0.07	0	0	0.14
5200	0.14	0.07	0.07	0	0	0.14
5300	0.13	0.08	0.08	0	0	0.13
5400	0.14	0.07	0.07	0	0	0.14
5500	0.13	0.08	0.08	0	0	0.13
5600	0.14	0.06	0.06	0	0	0.14
5700	0.14	0.07	0.07	0	0	0.14
5800	0.12	0.07	0.07	0	0	0.12
