100	0.06	0.11	0.11	0	0	0.06
200	0.05	0.12	0.12	0	0	0.05
300	0.07	0.12	0.12	0	0	0.07
400	0.08	0.12	0.12	0	0	0.08
500	0.07	0.1	0.1	0	0	0.07
600	0.04	0.09	0.09	0	0	0.04
700	0.05	0.1	0.1	0	0	0.05
800	0.08	0.1	0.1	0	0	0.08
900	0.08	0.1	0.1	0	0	0.08
1000	0.1	0.1	0.1	0	0	0.1
1100	0.09	0.11	0.11	0	0	0.09
1200	0.09	0.11	0.11	0	0	0.09
1300	0.07	0.11	0.11	0	0	0.07
1400	0.06	0.12	0.12	0	0	0.06
1500	0.06	0.14	0.14	0	0	0.06
1600	0.07	0.14	0.14	0	0	0.07
1700	0.08	0.15	0.15	0	0	0.08
1800	0.08	0.14	0.14	0	0	0.08
1900	0.07	0.14	0.14	0	0	0.07
2000	0.09	0.12	0.12	0	0	0.09
2100	0.1	0.1	0.1	0	0	0.1
2200	0.09	0.1	0.1	0	0	0.09
2300	0.08	0.09	0.09	0	0	0.08
2400	0.07	0.1	0.1	0	0	0.07
2500	0.08	0.11	0.11	0	0	0.08
2600	0.07	0.11	0.11	0	0	0.07
2700	0.08	0.11	0.11	0	0	0.08
2800	0.07	0.14	0.14	0	0	0.07
2900	0.06	0.12	0.12	0	0	0.06
3000	0.06	0.11	0.11	0	0	0.06
3100	0.09	0.1	0.1	0	0	0.09
3200	0.08	0.09	0.09	0	0	0.08
3300	0.08	0.09	0.09	0	0	0.08
3400	0.06	0.11	0.11	0	0	0.06
3500	0.09	0.1	0.1	0	0	0.09
3600	0.1	0.11	0.11	0	0	0.1
3700	0.1	0.11	0.11	0	0	0.1
3800	0.09	0.12	0.12	0	0	0.09
3900	0.08	0.11	0.11	0	0	0.08
4000	0.08	0.11	0.11	0	0	0.08
4100	0.07	0.12	0.12	0	0	0.07
4200	0.08	0.12	0.12	0	0	0.08
4300	0.08	0.12	0.12	0	0	0.08
4400	0.08	0.13	0.13	0	0	0.08
4500	0.08	0.13	0.13	0	0	0.08
4600	0.09	0.13	0.13	0	0	0.09
4700	0.1	0.14	0.14	0	0	0.1
4800	0.11	0.14	0.14	0	0	0.11
4900	0.12	0.14	0.14	0	0	0.12
5000	0.12	0.15	0.15	0	0	0.12
5100	0.1	0.13	0.13	0	0	0.1
5200	0.1	0.14	0.14	0	0	0.1
5300	0.1	0.14	0.14	0	0	0.1
5400	0.1	0.14	0.14	0	0	0.1
5500	0.09	0.13	0.13	0	0	0.09
5600	0.09	0.14	0.14	0	0	0.09
5700	0.1	0.16	0.16	0	0	0.1
5800	0.1	0.17	0.17	0	0	0.1
5900	0.09	0.15	0.15	0	0	0.09
6000	0.09	0.14	0.14	0	0	0.09
6100	0.09	0.14	0.14	0	0	0.09
6200	0.09	0.14	0.14	0	0	0.09
6300	0.11	0.13	0.13	0	0	0.11
6400	0.11	0.14	0.14	0	0	0.11
6500	0.11	0.13	0.13	0	0	0.11
6600	0.11	0.13	0.13	0	0	0.11
6700	0.12	0.14	0.14	0	0	0.12
6800	0.14	0.14	0.14	0	0	0.14
6900	0.14	0.16	0.16	0	0	0.14
7000	0.15	0.16	0.16	0	0	0.15
7100	0.15	0.15	0.15	0	0	0.15
7200	0.17	0.15	0.15	0	0	0.17
7300	0.15	0.15	0.15	0	0	0.15
7400	0.15	0.15	0.15	0	0	0.15
7500	0.15	0.15	0.15	0	0	0.15
7600	0.16	0.15	0.15	0	0	0.16
7700	0.16	0.17	0.17	0	0	0.16
7800	0.15	0.17	0.17	0	0	0.15
7900	0.15	0.17	0.17	0	0	0.15
8000	0.15	0.18	0.18	0	0	0.15
8100	0.16	0.18	0.18	0	0	0.16
8200	0.16	0.18	0.18	0	0	0.16
8300	0.18	0.2	0.2	0	0	0.18
8400	0.18	0.19	0.19	0	0	0.18
8500	0.18	0.19	0.19	0	0	0.18
8600	0.19	0.19	0.19	0	0	0.19
8700	0.2	0.18	0.18	0	0	0.2
8800	0.2	0.18	0.18	0	0	0.2
8900	0.2	0.18	0.18	0	0	0.2
9000	0.2	0.19	0.19	0	0	0.2
9100	0.2	0.19	0.19	0	0	0.2
9200	0.21	0.2	0.2	0	0	0.21
9300	0.22	0.21	0.21	0	0	0.22
9400	0.21	0.2	0.2	0	0	0.21
9500	0.19	0.2	0.2	0	0	0.19
9600	0.19	0.2	0.2	0	0	0.19
9700	0.19	0.2	0.2	0	0	0.19
9800	0.19	0.2	0.2	0	0	0.19
9900	0.17	0.21	0.21	0	0	0.17
10000	0.16	0.21	0.21	0	0	0.16
10100	0.16	0.21	0.21	0	0	0.16
10200	0.17	0.22	0.22	0	0	0.17
10300	0.17	0.21	0.21	0	0	0.17
10400	0.19	0.18	0.18	0	0	0.19
10500	0.18	0.19	0.19	0	0	0.18
10600	0.18	0.2	0.2	0	0	0.18
10700	0.17	0.21	0.21	0	0	0.17
10800	0.18	0.21	0.21	0	0	0.18
10900	0.18	0.2	0.2	0	0	0.18
11000	0.17	0.21	0.21	0	0	0.17
11100	0.17	0.21	0.21	0	0	0.17
11200	0.18	0.22	0.22	0	0	0.18
11300	0.18	0.22	0.22	0	0	0.18
11400	0.18	0.22	0.22	0	0	0.18
11500	0.18	0.22	0.22	0	0	0.18
11600	0.18	0.23	0.23	0	0	0.18
11700	0.18	0.23	0.23	0	0	0.18
11800	0.18	0.23	0.23	0	0	0.18
11900	0.17	0.23	0.23	0	0	0.17
12000	0.17	0.24	0.24	0	0	0.17
12100	0.18	0.24	0.24	0	0	0.18
12200	0.17	0.24	0.24	0	0	0.17
12300	0.16	0.25	0.25	0	0	0.16
12400	0.17	0.25	0.25	0	0	0.17
12500	0.17	0.26	0.26	0	0	0.17
12600	0.18	0.26	0.26	0	0	0.18
12700	0.18	0.26	0.26	0	0	0.18
12800	0.19	0.27	0.27	0	0	0.19
12900	0.19	0.27	0.27	0	0	0.19
13000	0.19	0.26	0.26	0	0	0.19
13100	0.2	0.26	0.26	0	0	0.2
13200	0.2	0.25	0.25	0	0	0.2
13300	0.21	0.25	0.25	0	0	0.21
13400	0.21	0.25	0.25	0	0	0.21
13500	0.21	0.25	0.25	0	0	0.21
13600	0.23	0.24	0.24	0	0	0.23
13700	0.22	0.24	0.24	0	0	0.22
13800	0.23	0.24	0.24	0	0	0.23
13900	0.23	0.24	0.24	0	0	0.23
14000	0.25	0.24	0.24	0	0	0.25
14100	0.25	0.23	0.23	0	0	0.25
14200	0.24	0.23	0.23	0	0	0.24
14300	0.22	0.22	0.22	0	0	0.22
14400	0.21	0.22	0.22	0	0	0.21
14500	0.23	0.22	0.22	0	0	0.23
14600	0.24	0.22	0.22	0	0	0.24
14700	0.23	0.22	0.22	0	0	0.23
14800	0.23	0.24	0.24	0	0	0.23
14900	0.24	0.25	0.25	0	0	0.24
15000	0.24	0.24	0.24	0	0	0.24
15100	0.24	0.23	0.23	0	0	0.24
15200	0.25	0.23	0.23	0	0	0.25
15300	0.25	0.23	0.23	0	0	0.25
15400	0.24	0.24	0.24	0	0	0.24
15500	0.24	0.25	0.25	0	0	0.24
15600	0.23	0.24	0.24	0	0	0.23
15700	0.25	0.24	0.24	0	0	0.25
15800	0.26	0.22	0.22	0	0	0.26
15900	0.26	0.22	0.22	0	0	0.26
16000	0.26	0.22	0.22	0	0	0.26
16100	0.26	0.22	0.22	0	0	0.26
16200	0.27	0.22	0.22	0	0	0.27
16300	0.28	0.23	0.23	0	0	0.28
16400	0.28	0.23	0.23	0	0	0.28
16500	0.27	0.23	0.23	0	0	0.27
16600	0.27	0.22	0.22	0	0	0.27
16700	0.26	0.22	0.22	0	0	0.26
16800	0.26	0.21	0.21	0	0	0.26
16900	0.26	0.21	0.21	0	0	0.26
17000	0.27	0.21	0.21	0	0	0.27
17100	0.29	0.21	0.21	0	0	0.29
17200	0.29	0.21	0.21	0	0	0.29
17300	0.29	0.21	0.21	0	0	0.29
17400	0.3	0.21	0.21	0	0	0.3
17500	0.3	0.21	0.21	0	0	0.3
17600	0.3	0.21	0.21	0	0	0.3
17700	0.29	0.23	0.23	0	0	0.29
17800	0.29	0.24	0.24	0	0	0.29
17900	0.3	0.25	0.25	0	0	0.3
18000	0.3	0.25	0.25	0	0	0.3
18100	0.3	0.24	0.24	0	0	0.3
18200	0.3	0.23	0.23	0	0	0.3
18300	0.3	0.22	0.22	0	0	0.3
18400	0.3	0.23	0.23	0	0	0.3
18500	0.3	0.22	0.22	0	0	0.3
18600	0.3	0.22	0.22	0	0	0.3
18700	0.31	0.22	0.22	0	0	0.31
18800	0.31	0.23	0.23	0	0	0.31
18900	0.32	0.22	0.22	0	0	0.32
19000	0.32	0.22	0.22	0	0	0.32
19100	0.33	0.22	0.22	0	0	0.33
19200	0.32	0.21	0.21	0	0	0.32
19300	0.33	0.22	0.22	0	0	0.33
19400	0.33	0.21	0.21	0	0	0.33
19500	0.33	0.21	0.21	0	0	0.33
19600	0.35	0.21	0.21	0	0	0.35
19700	0.36	0.22	0.22	0	0	0.36
19800	0.36	0.22	0.22	0	0	0.36
19900	0.34	0.23	0.23	0	0	0.34
20000	0.34	0.23	0.23	0	0	0.34
20100	0.37	0.23	0.23	0	0	0.37
20200	0.36	0.24	0.24	0	0	0.36
20300	0.35	0.24	0.24	0	0	0.35
20400	0.34	0.25	0.25	0	0	0.34
20500	0.32	0.25	0.25	0	0	0.32
20600	0.32	0.25	0.25	0	0	0.32
20700	0.32	0.26	0.26	0	0	0.32
20800	0.33	0.26	0.26	0	0	0.33
20900	0.33	0.26	0.26	0	0	0.33
21000	0.31	0.26	0.26	0	0	0.31
21100	0.3	0.26	0.26	0	0	0.3
21200	0.3	0.26	0.26	0	0	0.3
21300	0.3	0.25	0.25	0	0	0.3
21400	0.3	0.25	0.25	0	0	0.3
21500	0.29	0.25	0.25	0	0	0.29
21600	0.3	0.24	0.24	0	0	0.3
21700	0.3	0.23	0.23	0	0	0.3
21800	0.3	0.23	0.23	0	0	0.3
21900	0.3	0.23	0.23	0	0	0.3
22000	0.31	0.24	0.24	0	0	0.31
22100	0.31	0.24	0.24	0	0	0.31
22200	0.31	0.25	0.25	0	0	0.31
22300	0.31	0.25	0.25	0	0	0.31
22400	0.31	0.26	0.26	0	0	0.31
22500	0.31	0.27	0.27	0	0	0.31
22600	0.31	0.27	0.27	0	0	0.31
22700	0.31	0.28	0.28	0	0	0.31
22800	0.29	0.28	0.28	0	0	0.29
22900	0.29	0.28	0.28	0	0	0.29
23000	0.29	0.28	0.28	0	0	0.29
23100	0.29	0.28	0.28	0	0	0.29
23200	0.29	0.28	0.28	0	0	0.29
23300	0.3	0.27	0.27	0	0	0.3
23400	0.3	0.28	0.28	0	0	0.3
23500	0.3	0.26	0.26	0	0	0.3
23600	0.3	0.26	0.26	0	0	0.3
23700	0.3	0.24	0.24	0	0	0.3
23800	0.3	0.23	0.23	0	0	0.3
23900	0.3	0.22	0.22	0	0	0.3
24000	0.31	0.21	0.21	0	0	0.31
24100	0.31	0.2	0.2	0	0	0.31
24200	0.31	0.2	0.2	0	0	0.31
24300	0.3	0.2	0.2	0	0	0.3
24400	0.31	0.2	0.2	0	0	0.31
24500	0.32	0.2	0.2	0	0	0.32
24600	0.33	0.21	0.21	0	0	0.33
24700	0.33	0.21	0.21	0	0	0.33
24800	0.32	0.22	0.22	0	0	0.32
24900	0.32	0.22	0.22	0	0	0.32
25000	0.31	0.22	0.22	0	0	0.31
25100	0.31	0.22	0.22	0	0	0.31
25200	0.31	0.22	0.22	0	0	0.31
25300	0.31	0.24	0.24	0	0	0.31
25400	0.31	0.24	0.24	0	0	0.31
25500	0.31	0.25	0.25	0	0	0.31
25600	0.31	0.24	0.24	0	0	0.31
25700	0.31	0.24	0.24	0	0	0.31
