100	0.09	0.1	0.1	0	0	0.09
200	0.09	0.09	0.09	0	0	0.09
300	0.1	0.09	0.09	0	0	0.1
400	0.11	0.11	0.11	0	0	0.11
500	0.1	0.1	0.1	0	0	0.1
600	0.11	0.12	0.12	0	0	0.11
700	0.1	0.11	0.11	0	0	0.1
800	0.09	0.11	0.11	0	0	0.09
900	0.08	0.11	0.11	0	0	0.08
1000	0.08	0.12	0.12	0	0	0.08
1100	0.08	0.1	0.1	0	0	0.08
1200	0.07	0.09	0.09	0	0	0.07
1300	0.08	0.12	0.12	0	0	0.08
1400	0.08	0.13	0.13	0	0	0.08
1500	0.1	0.14	0.14	0	0	0.1
1600	0.11	0.13	0.13	0	0	0.11
1700	0.11	0.13	0.13	0	0	0.11
1800	0.11	0.13	0.13	0	0	0.11
1900	0.09	0.13	0.13	0	0	0.09
2000	0.08	0.13	0.13	0	0	0.08
2100	0.08	0.13	0.13	0	0	0.08
2200	0.07	0.13	0.13	0	0	0.07
2300	0.08	0.14	0.14	0	0	0.08
2400	0.1	0.16	0.16	0	0	0.1
2500	0.1	0.15	0.15	0	0	0.1
2600	0.1	0.17	0.17	0	0	0.1
2700	0.08	0.17	0.17	0	0	0.08
2800	0.08	0.17	0.17	0	0	0.08
2900	0.08	0.16	0.16	0	0	0.08
3000	0.09	0.16	0.16	0	0	0.09
3100	0.09	0.16	0.16	0	0	0.09
3200	0.09	0.16	0.16	0	0	0.09
3300	0.09	0.13	0.13	0	0	0.09
3400	0.09	0.14	0.14	0	0	0.09
3500	0.1	0.15	0.15	0	0	0.1
3600	0.1	0.15	0.15	0	0	0.1
3700	0.11	0.15	0.15	0	0	0.11
3800	0.12	0.15	0.15	0	0	0.12
3900	0.12	0.14	0.14	0	0	0.12
4000	0.14	0.15	0.15	0	0	0.14
4100	0.14	0.15	0.15	0	0	0.14
4200	0.14	0.16	0.16	0	0	0.14
4300	0.14	0.19	0.19	0	0	0.14
4400	0.13	0.15	0.15	0	0	0.13
4500	0.13	0.14	0.14	0	0	0.13
4600	0.14	0.13	0.13	0	0	0.14
4700	0.14	0.15	0.15	0	0	0.14
4800	0.13	0.2	0.2	0	0	0.13
4900	0.14	0.2	0.2	0	0	0.14
5000	0.15	0.19	0.19	0	0	0.15
5100	0.16	0.19	0.19	0	0	0.16
5200	0.14	0.16	0.16	0	0	0.14
5300	0.13	0.16	0.16	0	0	0.13
5400	0.14	0.14	0.14	0	0	0.14
5500	0.15	0.14	0.14	0	0	0.15
5600	0.14	0.13	0.13	0	0	0.14
5700	0.14	0.15	0.15	0	0	0.14
5800	0.14	0.15	0.15	0	0	0.14
5900	0.12	0.15	0.15	0	0	0.12
6000	0.13	0.15	0.15	0	0	0.13
6100	0.13	0.15	0.15	0	0	0.13
6200	0.14	0.15	0.15	0	0	0.14
6300	0.15	0.16	0.16	0	0	0.15
6400	0.14	0.17	0.17	0	0	0.14
6500	0.12	0.17	0.17	0	0	0.12
6600	0.13	0.17	0.17	0	0	0.13
6700	0.13	0.17	0.17	0	0	0.13
6800	0.13	0.16	0.16	0	0	0.13
6900	0.12	0.17	0.17	0	0	0.12
7000	0.14	0.16	0.16	0	0	0.14
7100	0.14	0.16	0.16	0	0	0.14
7200	0.15	0.16	0.16	0	0	0.15
7300	0.13	0.16	0.16	0	0	0.13
7400	0.15	0.18	0.18	0	0	0.15
7500	0.15	0.17	0.17	0	0	0.15
7600	0.15	0.18	0.18	0	0	0.15
7700	0.17	0.18	0.18	0	0	0.17
7800	0.16	0.18	0.18	0	0	0.16
7900	0.16	0.18	0.18	0	0	0.16
8000	0.17	0.18	0.18	0	0	0.17
8100	0.16	0.18	0.18	0	0	0.16
8200	0.17	0.19	0.19	0	0	0.17
8300	0.17	0.19	0.19	0	0	0.17
8400	0.17	0.19	0.19	0	0	0.17
8500	0.18	0.18	0.18	0	0	0.18
8600	0.17	0.19	0.19	0	0	0.17
8700	0.17	0.2	0.2	0	0	0.17
8800	0.15	0.18	0.18	0	0	0.15
8900	0.15	0.15	0.15	0	0	0.15
9000	0.15	0.16	0.16	0	0	0.15
9100	0.14	0.16	0.16	0	0	0.14
9200	0.14	0.16	0.16	0	0	0.14
