100	0.07	0.02	0.02	0	0	0.07
200	0.09	0.03	0.03	0	0	0.09
300	0.09	0.05	0.05	0	0	0.09
400	0.1	0.07	0.07	0	0	0.1
500	0.1	0.09	0.09	0	0	0.1
600	0.09	0.1	0.1	0	0	0.09
700	0.08	0.1	0.1	0	0	0.08
800	0.09	0.1	0.1	0	0	0.09
900	0.09	0.09	0.09	0	0	0.09
1000	0.09	0.09	0.09	0	0	0.09
1100	0.09	0.08	0.08	0	0	0.09
1200	0.09	0.08	0.08	0	0	0.09
1300	0.09	0.08	0.08	0	0	0.09
1400	0.09	0.1	0.1	0	0	0.09
1500	0.08	0.1	0.1	0	0	0.08
1600	0.08	0.11	0.11	0	0	0.08
1700	0.09	0.1	0.1	0	0	0.09
1800	0.1	0.12	0.12	0	0	0.1
1900	0.1	0.12	0.12	0	0	0.1
2000	0.09	0.15	0.15	0	0	0.09
2100	0.08	0.14	0.14	0	0	0.08
2200	0.08	0.13	0.13	0	0	0.08
2300	0.09	0.13	0.13	0	0	0.09
2400	0.1	0.13	0.13	0	0	0.1
2500	0.1	0.17	0.17	0	0	0.1
2600	0.08	0.16	0.16	0	0	0.08
2700	0.08	0.16	0.16	0	0	0.08
2800	0.08	0.16	0.16	0	0	0.08
2900	0.08	0.16	0.16	0	0	0.08
3000	0.1	0.16	0.16	0	0	0.1
3100	0.1	0.16	0.16	0	0	0.1
3200	0.1	0.17	0.17	0	0	0.1
3300	0.1	0.17	0.17	0	0	0.1
3400	0.08	0.17	0.17	0	0	0.08
3500	0.07	0.18	0.18	0	0	0.07
3600	0.07	0.17	0.17	0	0	0.07
3700	0.07	0.17	0.17	0	0	0.07
3800	0.09	0.16	0.16	0	0	0.09
3900	0.09	0.15	0.15	0	0	0.09
4000	0.09	0.15	0.15	0	0	0.09
4100	0.09	0.15	0.15	0	0	0.09
4200	0.09	0.17	0.17	0	0	0.09
4300	0.09	0.18	0.18	0	0	0.09
4400	0.1	0.18	0.18	0	0	0.1
4500	0.1	0.18	0.18	0	0	0.1
4600	0.1	0.18	0.18	0	0	0.1
4700	0.12	0.2	0.2	0	0	0.12
4800	0.1	0.21	0.21	0	0	0.1
4900	0.1	0.19	0.19	0	0	0.1
5000	0.09	0.18	0.18	0	0	0.09
5100	0.11	0.17	0.17	0	0	0.11
5200	0.11	0.15	0.15	0	0	0.11
5300	0.11	0.16	0.16	0	0	0.11
5400	0.11	0.16	0.16	0	0	0.11
5500	0.1	0.17	0.17	0	0	0.1
5600	0.1	0.17	0.17	0	0	0.1
5700	0.1	0.17	0.17	0	0	0.1
5800	0.1	0.17	0.17	0	0	0.1
5900	0.12	0.2	0.2	0	0	0.12
6000	0.13	0.19	0.19	0	0	0.13
6100	0.13	0.18	0.18	0	0	0.13
6200	0.13	0.17	0.17	0	0	0.13
6300	0.14	0.17	0.17	0	0	0.14
6400	0.14	0.17	0.17	0	0	0.14
6500	0.14	0.17	0.17	0	0	0.14
6600	0.14	0.17	0.17	0	0	0.14
6700	0.14	0.17	0.17	0	0	0.14
6800	0.12	0.17	0.17	0	0	0.12
6900	0.12	0.19	0.19	0	0	0.12
7000	0.11	0.18	0.18	0	0	0.11
7100	0.12	0.2	0.2	0	0	0.12
7200	0.12	0.19	0.19	0	0	0.12
7300	0.14	0.18	0.18	0	0	0.14
7400	0.14	0.18	0.18	0	0	0.14
7500	0.13	0.18	0.18	0	0	0.13
7600	0.13	0.19	0.19	0	0	0.13
7700	0.12	0.19	0.19	0	0	0.12
7800	0.13	0.19	0.19	0	0	0.13
7900	0.14	0.2	0.2	0	0	0.14
8000	0.14	0.2	0.2	0	0	0.14
8100	0.16	0.2	0.2	0	0	0.16
8200	0.15	0.2	0.2	0	0	0.15
8300	0.14	0.19	0.19	0	0	0.14
8400	0.14	0.19	0.19	0	0	0.14
8500	0.14	0.2	0.2	0	0	0.14
8600	0.14	0.2	0.2	0	0	0.14
8700	0.15	0.2	0.2	0	0	0.15
8800	0.15	0.2	0.2	0	0	0.15
8900	0.15	0.2	0.2	0	0	0.15
9000	0.15	0.2	0.2	0	0	0.15
9100	0.13	0.22	0.22	0	0	0.13
9200	0.12	0.22	0.22	0	0	0.12
9300	0.12	0.23	0.23	0	0	0.12
9400	0.12	0.23	0.23	0	0	0.12
9500	0.11	0.22	0.22	0	0	0.11
9600	0.12	0.22	0.22	0	0	0.12
9700	0.13	0.22	0.22	0	0	0.13
9800	0.13	0.21	0.21	0	0	0.13
9900	0.13	0.19	0.19	0	0	0.13
10000	0.13	0.2	0.2	0	0	0.13
10100	0.13	0.18	0.18	0	0	0.13
10200	0.13	0.17	0.17	0	0	0.13
10300	0.12	0.19	0.19	0	0	0.12
10400	0.13	0.2	0.2	0	0	0.13
10500	0.13	0.21	0.21	0	0	0.13
10600	0.14	0.19	0.19	0	0	0.14
10700	0.14	0.19	0.19	0	0	0.14
10800	0.15	0.18	0.18	0	0	0.15
10900	0.16	0.18	0.18	0	0	0.16
11000	0.16	0.18	0.18	0	0	0.16
11100	0.16	0.19	0.19	0	0	0.16
11200	0.16	0.19	0.19	0	0	0.16
11300	0.16	0.19	0.19	0	0	0.16
11400	0.16	0.19	0.19	0	0	0.16
11500	0.17	0.19	0.19	0	0	0.17
11600	0.18	0.19	0.19	0	0	0.18
11700	0.18	0.19	0.19	0	0	0.18
11800	0.18	0.19	0.19	0	0	0.18
11900	0.17	0.19	0.19	0	0	0.17
12000	0.18	0.17	0.17	0	0	0.18
12100	0.17	0.17	0.17	0	0	0.17
12200	0.17	0.18	0.18	0	0	0.17
12300	0.16	0.18	0.18	0	0	0.16
12400	0.17	0.18	0.18	0	0	0.17
12500	0.18	0.18	0.18	0	0	0.18
12600	0.19	0.19	0.19	0	0	0.19
12700	0.19	0.19	0.19	0	0	0.19
12800	0.18	0.19	0.19	0	0	0.18
12900	0.17	0.19	0.19	0	0	0.17
13000	0.17	0.19	0.19	0	0	0.17
13100	0.18	0.19	0.19	0	0	0.18
13200	0.19	0.2	0.2	0	0	0.19
13300	0.18	0.2	0.2	0	0	0.18
13400	0.18	0.19	0.19	0	0	0.18
13500	0.19	0.18	0.18	0	0	0.19
13600	0.19	0.18	0.18	0	0	0.19
13700	0.18	0.17	0.17	0	0	0.18
13800	0.17	0.17	0.17	0	0	0.17
13900	0.17	0.16	0.16	0	0	0.17
14000	0.19	0.16	0.16	0	0	0.19
14100	0.19	0.17	0.17	0	0	0.19
14200	0.19	0.18	0.18	0	0	0.19
14300	0.2	0.18	0.18	0	0	0.2
14400	0.21	0.19	0.19	0	0	0.21
14500	0.21	0.18	0.18	0	0	0.21
14600	0.23	0.18	0.18	0	0	0.23
14700	0.23	0.19	0.19	0	0	0.23
14800	0.24	0.18	0.18	0	0	0.24
14900	0.25	0.18	0.18	0	0	0.25
15000	0.25	0.17	0.17	0	0	0.25
15100	0.25	0.17	0.17	0	0	0.25
15200	0.22	0.18	0.18	0	0	0.22
15300	0.23	0.18	0.18	0	0	0.23
15400	0.24	0.19	0.19	0	0	0.24
15500	0.25	0.18	0.18	0	0	0.25
15600	0.25	0.18	0.18	0	0	0.25
15700	0.26	0.17	0.17	0	0	0.26
15800	0.26	0.19	0.19	0	0	0.26
15900	0.26	0.2	0.2	0	0	0.26
16000	0.25	0.19	0.19	0	0	0.25
16100	0.25	0.18	0.18	0	0	0.25
16200	0.26	0.19	0.19	0	0	0.26
16300	0.26	0.19	0.19	0	0	0.26
16400	0.26	0.19	0.19	0	0	0.26
16500	0.26	0.2	0.2	0	0	0.26
16600	0.25	0.21	0.21	0	0	0.25
16700	0.24	0.21	0.21	0	0	0.24
16800	0.24	0.19	0.19	0	0	0.24
16900	0.26	0.19	0.19	0	0	0.26
17000	0.26	0.18	0.18	0	0	0.26
17100	0.27	0.19	0.19	0	0	0.27
17200	0.27	0.18	0.18	0	0	0.27
17300	0.27	0.19	0.19	0	0	0.27
17400	0.26	0.18	0.18	0	0	0.26
17500	0.25	0.18	0.18	0	0	0.25
17600	0.25	0.18	0.18	0	0	0.25
17700	0.26	0.19	0.19	0	0	0.26
17800	0.26	0.19	0.19	0	0	0.26
17900	0.25	0.19	0.19	0	0	0.25
18000	0.25	0.19	0.19	0	0	0.25
18100	0.25	0.19	0.19	0	0	0.25
18200	0.25	0.18	0.18	0	0	0.25
18300	0.26	0.19	0.19	0	0	0.26
18400	0.26	0.19	0.19	0	0	0.26
18500	0.26	0.21	0.21	0	0	0.26
18600	0.25	0.21	0.21	0	0	0.25
18700	0.25	0.21	0.21	0	0	0.25
18800	0.25	0.2	0.2	0	0	0.25
18900	0.25	0.2	0.2	0	0	0.25
19000	0.25	0.2	0.2	0	0	0.25
19100	0.26	0.2	0.2	0	0	0.26
19200	0.26	0.2	0.2	0	0	0.26
19300	0.27	0.21	0.21	0	0	0.27
19400	0.27	0.22	0.22	0	0	0.27
19500	0.27	0.23	0.23	0	0	0.27
19600	0.27	0.23	0.23	0	0	0.27
19700	0.27	0.22	0.22	0	0	0.27
19800	0.27	0.23	0.23	0	0	0.27
19900	0.29	0.23	0.23	0	0	0.29
20000	0.28	0.23	0.23	0	0	0.28
20100	0.26	0.23	0.23	0	0	0.26
20200	0.25	0.24	0.24	0	0	0.25
20300	0.26	0.24	0.24	0	0	0.26
20400	0.27	0.24	0.24	0	0	0.27
20500	0.27	0.23	0.23	0	0	0.27
20600	0.27	0.24	0.24	0	0	0.27
20700	0.28	0.24	0.24	0	0	0.28
20800	0.26	0.23	0.23	0	0	0.26
20900	0.26	0.23	0.23	0	0	0.26
21000	0.26	0.21	0.21	0	0	0.26
21100	0.26	0.21	0.21	0	0	0.26
21200	0.25	0.22	0.22	0	0	0.25
21300	0.24	0.23	0.23	0	0	0.24
21400	0.24	0.23	0.23	0	0	0.24
21500	0.24	0.23	0.23	0	0	0.24
21600	0.24	0.24	0.24	0	0	0.24
21700	0.24	0.23	0.23	0	0	0.24
21800	0.24	0.22	0.22	0	0	0.24
21900	0.25	0.23	0.23	0	0	0.25
22000	0.24	0.21	0.21	0	0	0.24
22100	0.24	0.19	0.19	0	0	0.24
22200	0.24	0.2	0.2	0	0	0.24
22300	0.24	0.18	0.18	0	0	0.24
22400	0.23	0.19	0.19	0	0	0.23
22500	0.23	0.19	0.19	0	0	0.23
22600	0.22	0.18	0.18	0	0	0.22
22700	0.21	0.18	0.18	0	0	0.21
22800	0.22	0.18	0.18	0	0	0.22
22900	0.23	0.17	0.17	0	0	0.23
23000	0.23	0.16	0.16	0	0	0.23
23100	0.22	0.16	0.16	0	0	0.22
23200	0.23	0.17	0.17	0	0	0.23
23300	0.23	0.16	0.16	0	0	0.23
