100	0.05	0.04	0.04	0	0	0.05
200	0.07	0.04	0.04	0	0	0.07
300	0.06	0.06	0.06	0	0	0.06
400	0.06	0.05	0.05	0	0	0.06
500	0.06	0.06	0.06	0	0	0.06
600	0.08	0.06	0.06	0	0	0.08
700	0.08	0.06	0.06	0	0	0.08
800	0.09	0.06	0.06	0	0	0.09
900	0.09	0.06	0.06	0	0	0.09
1000	0.09	0.06	0.06	0	0	0.09
1100	0.08	0.06	0.06	0	0	0.08
1200	0.07	0.07	0.07	0	0	0.07
1300	0.08	0.08	0.08	0	0	0.08
1400	0.07	0.09	0.09	0	0	0.07
1500	0.06	0.09	0.09	0	0	0.06
1600	0.06	0.07	0.07	0	0	0.06
1700	0.06	0.08	0.08	0	0	0.06
1800	0.06	0.09	0.09	0	0	0.06
1900	0.07	0.07	0.07	0	0	0.07
2000	0.08	0.08	0.08	0	0	0.08
2100	0.09	0.1	0.1	0	0	0.09
2200	0.1	0.11	0.11	0	0	0.1
2300	0.1	0.08	0.08	0	0	0.1
2400	0.09	0.08	0.08	0	0	0.09
2500	0.08	0.07	0.07	0	0	0.08
2600	0.09	0.07	0.07	0	0	0.09
2700	0.08	0.08	0.08	0	0	0.08
2800	0.08	0.08	0.08	0	0	0.08
2900	0.1	0.1	0.1	0	0	0.1
3000	0.09	0.1	0.1	0	0	0.09
3100	0.09	0.1	0.1	0	0	0.09
3200	0.09	0.1	0.1	0	0	0.09
3300	0.09	0.1	0.1	0	0	0.09
3400	0.1	0.1	0.1	0	0	0.1
3500	0.09	0.11	0.11	0	0	0.09
3600	0.11	0.13	0.13	0	0	0.11
3700	0.11	0.15	0.15	0	0	0.11
3800	0.11	0.14	0.14	0	0	0.11
3900	0.12	0.15	0.15	0	0	0.12
4000	0.13	0.14	0.14	0	0	0.13
4100	0.15	0.14	0.14	0	0	0.15
4200	0.15	0.13	0.13	0	0	0.15
4300	0.15	0.13	0.13	0	0	0.15
4400	0.15	0.13	0.13	0	0	0.15
4500	0.16	0.12	0.12	0	0	0.16
4600	0.15	0.13	0.13	0	0	0.15
4700	0.15	0.13	0.13	0	0	0.15
4800	0.14	0.11	0.11	0	0	0.14
4900	0.14	0.11	0.11	0	0	0.14
5000	0.14	0.11	0.11	0	0	0.14
5100	0.14	0.11	0.11	0	0	0.14
5200	0.14	0.12	0.12	0	0	0.14
5300	0.15	0.1	0.1	0	0	0.15
5400	0.15	0.09	0.09	0	0	0.15
5500	0.15	0.08	0.08	0	0	0.15
5600	0.15	0.08	0.08	0	0	0.15
5700	0.13	0.09	0.09	0	0	0.13
5800	0.15	0.09	0.09	0	0	0.15
5900	0.15	0.1	0.1	0	0	0.15
6000	0.15	0.1	0.1	0	0	0.15
6100	0.15	0.09	0.09	0	0	0.15
6200	0.14	0.11	0.11	0	0	0.14
6300	0.15	0.1	0.1	0	0	0.15
6400	0.15	0.1	0.1	0	0	0.15
6500	0.13	0.1	0.1	0	0	0.13
6600	0.13	0.11	0.11	0	0	0.13
6700	0.13	0.13	0.13	0	0	0.13
6800	0.13	0.12	0.12	0	0	0.13
6900	0.13	0.12	0.12	0	0	0.13
7000	0.13	0.14	0.14	0	0	0.13
7100	0.13	0.12	0.12	0	0	0.13
7200	0.12	0.12	0.12	0	0	0.12
7300	0.14	0.11	0.11	0	0	0.14
7400	0.11	0.11	0.11	0	0	0.11
7500	0.13	0.1	0.1	0	0	0.13
7600	0.12	0.1	0.1	0	0	0.12
7700	0.14	0.11	0.11	0	0	0.14
7800	0.13	0.1	0.1	0	0	0.13
7900	0.13	0.09	0.09	0	0	0.13
8000	0.13	0.1	0.1	0	0	0.13
8100	0.13	0.11	0.11	0	0	0.13
8200	0.13	0.12	0.12	0	0	0.13
8300	0.13	0.14	0.14	0	0	0.13
8400	0.14	0.13	0.13	0	0	0.14
8500	0.14	0.14	0.14	0	0	0.14
8600	0.14	0.15	0.15	0	0	0.14
8700	0.15	0.12	0.12	0	0	0.15
8800	0.17	0.13	0.13	0	0	0.17
8900	0.17	0.13	0.13	0	0	0.17
9000	0.18	0.12	0.12	0	0	0.18
9100	0.18	0.12	0.12	0	0	0.18
9200	0.19	0.13	0.13	0	0	0.19
9300	0.2	0.14	0.14	0	0	0.2
9400	0.21	0.15	0.15	0	0	0.21
9500	0.2	0.15	0.15	0	0	0.2
9600	0.2	0.15	0.15	0	0	0.2
9700	0.21	0.14	0.14	0	0	0.21
9800	0.2	0.15	0.15	0	0	0.2
9900	0.2	0.17	0.17	0	0	0.2
10000	0.2	0.19	0.19	0	0	0.2
10100	0.21	0.18	0.18	0	0	0.21
10200	0.2	0.17	0.17	0	0	0.2
10300	0.19	0.17	0.17	0	0	0.19
10400	0.19	0.18	0.18	0	0	0.19
10500	0.18	0.19	0.19	0	0	0.18
10600	0.18	0.18	0.18	0	0	0.18
10700	0.19	0.17	0.17	0	0	0.19
10800	0.19	0.17	0.17	0	0	0.19
10900	0.19	0.15	0.15	0	0	0.19
11000	0.21	0.14	0.14	0	0	0.21
11100	0.2	0.16	0.16	0	0	0.2
11200	0.2	0.15	0.15	0	0	0.2
11300	0.2	0.15	0.15	0	0	0.2
11400	0.2	0.15	0.15	0	0	0.2
11500	0.21	0.15	0.15	0	0	0.21
11600	0.2	0.15	0.15	0	0	0.2
11700	0.18	0.15	0.15	0	0	0.18
11800	0.18	0.16	0.16	0	0	0.18
11900	0.19	0.16	0.16	0	0	0.19
12000	0.19	0.16	0.16	0	0	0.19
12100	0.18	0.15	0.15	0	0	0.18
12200	0.17	0.15	0.15	0	0	0.17
12300	0.17	0.13	0.13	0	0	0.17
12400	0.16	0.14	0.14	0	0	0.16
12500	0.16	0.14	0.14	0	0	0.16
12600	0.16	0.14	0.14	0	0	0.16
12700	0.16	0.15	0.15	0	0	0.16
12800	0.15	0.17	0.17	0	0	0.15
12900	0.15	0.17	0.17	0	0	0.15
13000	0.15	0.18	0.18	0	0	0.15
13100	0.15	0.17	0.17	0	0	0.15
13200	0.16	0.17	0.17	0	0	0.16
13300	0.16	0.17	0.17	0	0	0.16
13400	0.18	0.18	0.18	0	0	0.18
13500	0.18	0.17	0.17	0	0	0.18
13600	0.2	0.17	0.17	0	0	0.2
13700	0.2	0.18	0.18	0	0	0.2
13800	0.2	0.17	0.17	0	0	0.2
13900	0.21	0.17	0.17	0	0	0.21
14000	0.23	0.17	0.17	0	0	0.23
14100	0.24	0.17	0.17	0	0	0.24
14200	0.24	0.17	0.17	0	0	0.24
14300	0.24	0.16	0.16	0	0	0.24
14400	0.22	0.15	0.15	0	0	0.22
14500	0.21	0.15	0.15	0	0	0.21
14600	0.21	0.16	0.16	0	0	0.21
14700	0.21	0.16	0.16	0	0	0.21
14800	0.2	0.17	0.17	0	0	0.2
14900	0.2	0.16	0.16	0	0	0.2
15000	0.21	0.16	0.16	0	0	0.21
15100	0.23	0.17	0.17	0	0	0.23
15200	0.22	0.17	0.17	0	0	0.22
15300	0.22	0.18	0.18	0	0	0.22
15400	0.21	0.18	0.18	0	0	0.21
15500	0.23	0.2	0.2	0	0	0.23
15600	0.22	0.19	0.19	0	0	0.22
15700	0.22	0.2	0.2	0	0	0.22
15800	0.2	0.2	0.2	0	0	0.2
15900	0.2	0.19	0.19	0	0	0.2
16000	0.18	0.18	0.18	0	0	0.18
16100	0.19	0.19	0.19	0	0	0.19
16200	0.2	0.2	0.2	0	0	0.2
16300	0.2	0.2	0.2	0	0	0.2
16400	0.21	0.2	0.2	0	0	0.21
16500	0.2	0.2	0.2	0	0	0.2
16600	0.2	0.2	0.2	0	0	0.2
16700	0.2	0.2	0.2	0	0	0.2
16800	0.19	0.2	0.2	0	0	0.19
16900	0.19	0.21	0.21	0	0	0.19
17000	0.19	0.21	0.21	0	0	0.19
17100	0.18	0.22	0.22	0	0	0.18
17200	0.17	0.23	0.23	0	0	0.17
17300	0.17	0.22	0.22	0	0	0.17
17400	0.17	0.22	0.22	0	0	0.17
17500	0.17	0.21	0.21	0	0	0.17
17600	0.17	0.21	0.21	0	0	0.17
17700	0.17	0.21	0.21	0	0	0.17
17800	0.16	0.22	0.22	0	0	0.16
17900	0.16	0.2	0.2	0	0	0.16
18000	0.16	0.22	0.22	0	0	0.16
18100	0.16	0.21	0.21	0	0	0.16
18200	0.17	0.19	0.19	0	0	0.17
18300	0.2	0.18	0.18	0	0	0.2
18400	0.21	0.18	0.18	0	0	0.21
18500	0.19	0.18	0.18	0	0	0.19
18600	0.19	0.18	0.18	0	0	0.19
18700	0.18	0.19	0.19	0	0	0.18
18800	0.2	0.19	0.19	0	0	0.2
18900	0.21	0.19	0.19	0	0	0.21
19000	0.21	0.19	0.19	0	0	0.21
19100	0.22	0.19	0.19	0	0	0.22
19200	0.2	0.19	0.19	0	0	0.2
19300	0.21	0.19	0.19	0	0	0.21
19400	0.2	0.21	0.21	0	0	0.2
19500	0.21	0.21	0.21	0	0	0.21
19600	0.21	0.21	0.21	0	0	0.21
19700	0.21	0.22	0.22	0	0	0.21
19800	0.22	0.23	0.23	0	0	0.22
19900	0.23	0.24	0.24	0	0	0.23
20000	0.22	0.25	0.25	0	0	0.22
20100	0.22	0.26	0.26	0	0	0.22
20200	0.21	0.26	0.26	0	0	0.21
20300	0.21	0.26	0.26	0	0	0.21
20400	0.19	0.27	0.27	0	0	0.19
20500	0.2	0.27	0.27	0	0	0.2
20600	0.19	0.26	0.26	0	0	0.19
20700	0.2	0.26	0.26	0	0	0.2
20800	0.19	0.26	0.26	0	0	0.19
20900	0.19	0.25	0.25	0	0	0.19
21000	0.2	0.25	0.25	0	0	0.2
21100	0.2	0.25	0.25	0	0	0.2
21200	0.2	0.24	0.24	0	0	0.2
21300	0.2	0.22	0.22	0	0	0.2
21400	0.21	0.22	0.22	0	0	0.21
21500	0.2	0.23	0.23	0	0	0.2
21600	0.21	0.22	0.22	0	0	0.21
21700	0.22	0.22	0.22	0	0	0.22
21800	0.21	0.21	0.21	0	0	0.21
21900	0.21	0.22	0.22	0	0	0.21
22000	0.21	0.22	0.22	0	0	0.21
22100	0.21	0.21	0.21	0	0	0.21
22200	0.2	0.2	0.2	0	0	0.2
22300	0.2	0.21	0.21	0	0	0.2
22400	0.19	0.21	0.21	0	0	0.19
22500	0.19	0.19	0.19	0	0	0.19
22600	0.19	0.19	0.19	0	0	0.19
22700	0.2	0.18	0.18	0	0	0.2
22800	0.21	0.19	0.19	0	0	0.21
22900	0.21	0.19	0.19	0	0	0.21
23000	0.21	0.2	0.2	0	0	0.21
23100	0.21	0.21	0.21	0	0	0.21
23200	0.23	0.22	0.22	0	0	0.23
23300	0.22	0.22	0.22	0	0	0.22
23400	0.22	0.22	0.22	0	0	0.22
23500	0.22	0.23	0.23	0	0	0.22
23600	0.22	0.21	0.21	0	0	0.22
23700	0.22	0.24	0.24	0	0	0.22
23800	0.22	0.25	0.25	0	0	0.22
23900	0.22	0.24	0.24	0	0	0.22
24000	0.22	0.23	0.23	0	0	0.22
24100	0.23	0.23	0.23	0	0	0.23
24200	0.23	0.23	0.23	0	0	0.23
24300	0.23	0.22	0.22	0	0	0.23
24400	0.23	0.21	0.21	0	0	0.23
24500	0.22	0.2	0.2	0	0	0.22
24600	0.22	0.21	0.21	0	0	0.22
24700	0.23	0.21	0.21	0	0	0.23
24800	0.24	0.21	0.21	0	0	0.24
24900	0.22	0.22	0.22	0	0	0.22
25000	0.22	0.24	0.24	0	0	0.22
25100	0.21	0.23	0.23	0	0	0.21
25200	0.24	0.23	0.23	0	0	0.24
25300	0.25	0.23	0.23	0	0	0.25
25400	0.26	0.23	0.23	0	0	0.26
25500	0.26	0.23	0.23	0	0	0.26
25600	0.24	0.22	0.22	0	0	0.24
25700	0.24	0.22	0.22	0	0	0.24
25800	0.24	0.22	0.22	0	0	0.24
25900	0.24	0.23	0.23	0	0	0.24
