100	0.06	0.09	0.09	0	0	0.06
200	0.08	0.1	0.1	0	0	0.08
300	0.08	0.07	0.07	0	0	0.08
400	0.1	0.07	0.07	0	0	0.1
500	0.08	0.06	0.06	0	0	0.08
600	0.07	0.05	0.05	0	0	0.07
700	0.06	0.05	0.05	0	0	0.06
800	0.05	0.05	0.05	0	0	0.05
900	0.05	0.07	0.07	0	0	0.05
1000	0.05	0.05	0.05	0	0	0.05
1100	0.07	0.06	0.06	0	0	0.07
1200	0.08	0.05	0.05	0	0	0.08
1300	0.08	0.05	0.05	0	0	0.08
1400	0.08	0.05	0.05	0	0	0.08
1500	0.08	0.05	0.05	0	0	0.08
1600	0.09	0.05	0.05	0	0	0.09
1700	0.09	0.06	0.06	0	0	0.09
1800	0.08	0.06	0.06	0	0	0.08
1900	0.08	0.05	0.05	0	0	0.08
2000	0.09	0.06	0.06	0	0	0.09
2100	0.09	0.07	0.07	0	0	0.09
2200	0.09	0.07	0.07	0	0	0.09
2300	0.08	0.09	0.09	0	0	0.08
2400	0.09	0.09	0.09	0	0	0.09
2500	0.1	0.09	0.09	0	0	0.1
2600	0.12	0.1	0.1	0	0	0.12
2700	0.12	0.1	0.1	0	0	0.12
2800	0.12	0.08	0.08	0	0	0.12
2900	0.11	0.09	0.09	0	0	0.11
3000	0.1	0.09	0.09	0	0	0.1
3100	0.11	0.1	0.1	0	0	0.11
3200	0.11	0.08	0.08	0	0	0.11
3300	0.1	0.07	0.07	0	0	0.1
3400	0.1	0.06	0.06	0	0	0.1
3500	0.1	0.07	0.07	0	0	0.1
3600	0.1	0.08	0.08	0	0	0.1
3700	0.11	0.1	0.1	0	0	0.11
3800	0.11	0.1	0.1	0	0	0.11
3900	0.13	0.1	0.1	0	0	0.13
4000	0.14	0.1	0.1	0	0	0.14
4100	0.14	0.09	0.09	0	0	0.14
4200	0.15	0.11	0.11	0	0	0.15
4300	0.15	0.09	0.09	0	0	0.15
4400	0.16	0.09	0.09	0	0	0.16
4500	0.16	0.1	0.1	0	0	0.16
4600	0.15	0.1	0.1	0	0	0.15
4700	0.15	0.09	0.09	0	0	0.15
4800	0.15	0.11	0.11	0	0	0.15
4900	0.18	0.11	0.11	0	0	0.18
5000	0.17	0.13	0.13	0	0	0.17
5100	0.19	0.12	0.12	0	0	0.19
5200	0.18	0.11	0.11	0	0	0.18
5300	0.17	0.1	0.1	0	0	0.17
5400	0.17	0.1	0.1	0	0	0.17
5500	0.16	0.1	0.1	0	0	0.16
5600	0.16	0.1	0.1	0	0	0.16
5700	0.18	0.1	0.1	0	0	0.18
5800	0.18	0.11	0.11	0	0	0.18
5900	0.19	0.11	0.11	0	0	0.19
6000	0.18	0.11	0.11	0	0	0.18
6100	0.17	0.11	0.11	0	0	0.17
6200	0.17	0.12	0.12	0	0	0.17
6300	0.16	0.11	0.11	0	0	0.16
6400	0.15	0.12	0.12	0	0	0.15
6500	0.16	0.12	0.12	0	0	0.16
6600	0.16	0.12	0.12	0	0	0.16
6700	0.16	0.12	0.12	0	0	0.16
6800	0.16	0.11	0.11	0	0	0.16
6900	0.16	0.1	0.1	0	0	0.16
7000	0.16	0.1	0.1	0	0	0.16
7100	0.16	0.1	0.1	0	0	0.16
7200	0.18	0.13	0.13	0	0	0.18
7300	0.2	0.14	0.14	0	0	0.2
7400	0.19	0.13	0.13	0	0	0.19
7500	0.2	0.12	0.12	0	0	0.2
7600	0.2	0.11	0.11	0	0	0.2
7700	0.19	0.11	0.11	0	0	0.19
7800	0.19	0.11	0.11	0	0	0.19
7900	0.18	0.12	0.12	0	0	0.18
8000	0.2	0.11	0.11	0	0	0.2
8100	0.21	0.12	0.12	0	0	0.21
8200	0.22	0.12	0.12	0	0	0.22
8300	0.22	0.12	0.12	0	0	0.22
8400	0.19	0.14	0.14	0	0	0.19
8500	0.19	0.14	0.14	0	0	0.19
8600	0.2	0.14	0.14	0	0	0.2
8700	0.22	0.15	0.15	0	0	0.22
8800	0.22	0.15	0.15	0	0	0.22
8900	0.21	0.14	0.14	0	0	0.21
9000	0.21	0.14	0.14	0	0	0.21
9100	0.21	0.13	0.13	0	0	0.21
9200	0.2	0.14	0.14	0	0	0.2
9300	0.19	0.14	0.14	0	0	0.19
9400	0.19	0.14	0.14	0	0	0.19
9500	0.19	0.13	0.13	0	0	0.19
9600	0.19	0.13	0.13	0	0	0.19
9700	0.18	0.14	0.14	0	0	0.18
9800	0.18	0.13	0.13	0	0	0.18
9900	0.18	0.14	0.14	0	0	0.18
10000	0.18	0.13	0.13	0	0	0.18
10100	0.18	0.13	0.13	0	0	0.18
10200	0.18	0.13	0.13	0	0	0.18
10300	0.18	0.15	0.15	0	0	0.18
10400	0.17	0.15	0.15	0	0	0.17
10500	0.18	0.16	0.16	0	0	0.18
10600	0.18	0.17	0.17	0	0	0.18
10700	0.18	0.17	0.17	0	0	0.18
10800	0.18	0.18	0.18	0	0	0.18
10900	0.18	0.17	0.17	0	0	0.18
11000	0.19	0.17	0.17	0	0	0.19
11100	0.2	0.17	0.17	0	0	0.2
11200	0.19	0.17	0.17	0	0	0.19
11300	0.2	0.18	0.18	0	0	0.2
11400	0.2	0.19	0.19	0	0	0.2
11500	0.2	0.19	0.19	0	0	0.2
11600	0.2	0.2	0.2	0	0	0.2
11700	0.2	0.21	0.21	0	0	0.2
11800	0.21	0.21	0.21	0	0	0.21
11900	0.21	0.22	0.22	0	0	0.21
12000	0.21	0.23	0.23	0	0	0.21
12100	0.22	0.22	0.22	0	0	0.22
12200	0.22	0.21	0.21	0	0	0.22
12300	0.22	0.21	0.21	0	0	0.22
12400	0.22	0.2	0.2	0	0	0.22
12500	0.21	0.18	0.18	0	0	0.21
12600	0.21	0.18	0.18	0	0	0.21
12700	0.21	0.17	0.17	0	0	0.21
12800	0.21	0.16	0.16	0	0	0.21
12900	0.21	0.16	0.16	0	0	0.21
13000	0.21	0.16	0.16	0	0	0.21
13100	0.21	0.16	0.16	0	0	0.21
13200	0.21	0.18	0.18	0	0	0.21
13300	0.2	0.18	0.18	0	0	0.2
13400	0.19	0.19	0.19	0	0	0.19
13500	0.18	0.19	0.19	0	0	0.18
13600	0.17	0.2	0.2	0	0	0.17
13700	0.19	0.2	0.2	0	0	0.19
13800	0.19	0.2	0.2	0	0	0.19
13900	0.21	0.2	0.2	0	0	0.21
14000	0.2	0.2	0.2	0	0	0.2
14100	0.2	0.2	0.2	0	0	0.2
14200	0.2	0.19	0.19	0	0	0.2
14300	0.21	0.19	0.19	0	0	0.21
14400	0.2	0.19	0.19	0	0	0.2
14500	0.21	0.19	0.19	0	0	0.21
14600	0.21	0.2	0.2	0	0	0.21
14700	0.23	0.2	0.2	0	0	0.23
14800	0.22	0.2	0.2	0	0	0.22
14900	0.22	0.2	0.2	0	0	0.22
15000	0.23	0.21	0.21	0	0	0.23
15100	0.23	0.21	0.21	0	0	0.23
15200	0.22	0.22	0.22	0	0	0.22
15300	0.22	0.21	0.21	0	0	0.22
15400	0.24	0.22	0.22	0	0	0.24
15500	0.23	0.22	0.22	0	0	0.23
15600	0.23	0.22	0.22	0	0	0.23
15700	0.24	0.22	0.22	0	0	0.24
15800	0.23	0.23	0.23	0	0	0.23
15900	0.23	0.24	0.24	0	0	0.23
16000	0.24	0.25	0.25	0	0	0.24
16100	0.24	0.23	0.23	0	0	0.24
16200	0.23	0.23	0.23	0	0	0.23
16300	0.23	0.21	0.21	0	0	0.23
16400	0.24	0.21	0.21	0	0	0.24
16500	0.24	0.21	0.21	0	0	0.24
16600	0.24	0.21	0.21	0	0	0.24
16700	0.24	0.21	0.21	0	0	0.24
16800	0.25	0.21	0.21	0	0	0.25
