100	0.04	0.07	0.07	0	0	0.04
200	0.04	0.06	0.06	0	0	0.04
300	0.05	0.06	0.06	0	0	0.05
400	0.05	0.07	0.07	0	0	0.05
500	0.06	0.07	0.07	0	0	0.06
600	0.05	0.07	0.07	0	0	0.05
700	0.05	0.07	0.07	0	0	0.05
800	0.05	0.08	0.08	0	0	0.05
900	0.07	0.09	0.09	0	0	0.07
1000	0.11	0.08	0.08	0	0	0.11
1100	0.1	0.08	0.08	0	0	0.1
1200	0.11	0.08	0.08	0	0	0.11
1300	0.12	0.07	0.07	0	0	0.12
1400	0.13	0.08	0.08	0	0	0.13
1500	0.15	0.09	0.09	0	0	0.15
1600	0.15	0.08	0.08	0	0	0.15
1700	0.14	0.08	0.08	0	0	0.14
1800	0.14	0.08	0.08	0	0	0.14
1900	0.13	0.08	0.08	0	0	0.13
2000	0.14	0.08	0.08	0	0	0.14
2100	0.14	0.08	0.08	0	0	0.14
2200	0.15	0.09	0.09	0	0	0.15
2300	0.14	0.09	0.09	0	0	0.14
2400	0.1	0.09	0.09	0	0	0.1
2500	0.1	0.1	0.1	0	0	0.1
2600	0.1	0.1	0.1	0	0	0.1
2700	0.1	0.11	0.11	0	0	0.1
2800	0.12	0.11	0.11	0	0	0.12
2900	0.12	0.11	0.11	0	0	0.12
3000	0.12	0.12	0.12	0	0	0.12
3100	0.13	0.12	0.12	0	0	0.13
3200	0.14	0.13	0.13	0	0	0.14
3300	0.14	0.14	0.14	0	0	0.14
3400	0.13	0.14	0.14	0	0	0.13
3500	0.13	0.12	0.12	0	0	0.13
3600	0.13	0.11	0.11	0	0	0.13
3700	0.13	0.11	0.11	0	0	0.13
3800	0.15	0.12	0.12	0	0	0.15
3900	0.14	0.12	0.12	0	0	0.14
4000	0.15	0.12	0.12	0	0	0.15
4100	0.15	0.13	0.13	0	0	0.15
4200	0.16	0.12	0.12	0	0	0.16
4300	0.18	0.11	0.11	0	0	0.18
4400	0.18	0.12	0.12	0	0	0.18
4500	0.18	0.11	0.11	0	0	0.18
4600	0.17	0.11	0.11	0	0	0.17
4700	0.19	0.12	0.12	0	0	0.19
4800	0.16	0.13	0.13	0	0	0.16
4900	0.16	0.12	0.12	0	0	0.16
5000	0.17	0.12	0.12	0	0	0.17
5100	0.17	0.12	0.12	0	0	0.17
5200	0.16	0.12	0.12	0	0	0.16
5300	0.16	0.12	0.12	0	0	0.16
5400	0.15	0.13	0.13	0	0	0.15
5500	0.14	0.15	0.15	0	0	0.14
5600	0.13	0.14	0.14	0	0	0.13
5700	0.14	0.14	0.14	0	0	0.14
5800	0.14	0.14	0.14	0	0	0.14
5900	0.15	0.15	0.15	0	0	0.15
6000	0.17	0.16	0.16	0	0	0.17
6100	0.17	0.16	0.16	0	0	0.17
6200	0.16	0.17	0.17	0	0	0.16
6300	0.16	0.16	0.16	0	0	0.16
6400	0.16	0.17	0.17	0	0	0.16
6500	0.16	0.18	0.18	0	0	0.16
6600	0.18	0.17	0.17	0	0	0.18
6700	0.19	0.15	0.15	0	0	0.19
6800	0.19	0.15	0.15	0	0	0.19
6900	0.19	0.13	0.13	0	0	0.19
7000	0.18	0.12	0.12	0	0	0.18
7100	0.17	0.12	0.12	0	0	0.17
7200	0.17	0.12	0.12	0	0	0.17
7300	0.17	0.12	0.12	0	0	0.17
7400	0.18	0.12	0.12	0	0	0.18
7500	0.19	0.14	0.14	0	0	0.19
7600	0.2	0.13	0.13	0	0	0.2
7700	0.2	0.13	0.13	0	0	0.2
7800	0.18	0.14	0.14	0	0	0.18
7900	0.17	0.13	0.13	0	0	0.17
8000	0.16	0.13	0.13	0	0	0.16
8100	0.17	0.12	0.12	0	0	0.17
8200	0.17	0.12	0.12	0	0	0.17
8300	0.17	0.15	0.15	0	0	0.17
8400	0.17	0.16	0.16	0	0	0.17
8500	0.17	0.17	0.17	0	0	0.17
8600	0.17	0.17	0.17	0	0	0.17
8700	0.17	0.16	0.16	0	0	0.17
8800	0.19	0.15	0.15	0	0	0.19
8900	0.17	0.15	0.15	0	0	0.17
9000	0.19	0.15	0.15	0	0	0.19
9100	0.18	0.17	0.17	0	0	0.18
9200	0.18	0.17	0.17	0	0	0.18
9300	0.18	0.18	0.18	0	0	0.18
9400	0.18	0.2	0.2	0	0	0.18
9500	0.17	0.2	0.2	0	0	0.17
9600	0.17	0.18	0.18	0	0	0.17
9700	0.17	0.18	0.18	0	0	0.17
9800	0.19	0.17	0.17	0	0	0.19
9900	0.19	0.19	0.19	0	0	0.19
10000	0.19	0.18	0.18	0	0	0.19
10100	0.19	0.17	0.17	0	0	0.19
10200	0.19	0.18	0.18	0	0	0.19
10300	0.2	0.16	0.16	0	0	0.2
10400	0.2	0.17	0.17	0	0	0.2
10500	0.2	0.18	0.18	0	0	0.2
10600	0.2	0.17	0.17	0	0	0.2
10700	0.2	0.16	0.16	0	0	0.2
10800	0.2	0.15	0.15	0	0	0.2
10900	0.22	0.15	0.15	0	0	0.22
11000	0.22	0.15	0.15	0	0	0.22
11100	0.24	0.15	0.15	0	0	0.24
11200	0.23	0.15	0.15	0	0	0.23
11300	0.23	0.14	0.14	0	0	0.23
11400	0.23	0.14	0.14	0	0	0.23
11500	0.21	0.15	0.15	0	0	0.21
11600	0.21	0.17	0.17	0	0	0.21
11700	0.2	0.17	0.17	0	0	0.2
11800	0.2	0.17	0.17	0	0	0.2
11900	0.2	0.18	0.18	0	0	0.2
12000	0.19	0.18	0.18	0	0	0.19
12100	0.2	0.17	0.17	0	0	0.2
12200	0.21	0.17	0.17	0	0	0.21
12300	0.21	0.16	0.16	0	0	0.21
12400	0.21	0.18	0.18	0	0	0.21
12500	0.22	0.19	0.19	0	0	0.22
12600	0.21	0.18	0.18	0	0	0.21
12700	0.23	0.18	0.18	0	0	0.23
12800	0.23	0.18	0.18	0	0	0.23
12900	0.24	0.19	0.19	0	0	0.24
13000	0.24	0.2	0.2	0	0	0.24
13100	0.22	0.2	0.2	0	0	0.22
13200	0.21	0.19	0.19	0	0	0.21
13300	0.21	0.19	0.19	0	0	0.21
13400	0.2	0.19	0.19	0	0	0.2
13500	0.18	0.18	0.18	0	0	0.18
13600	0.19	0.18	0.18	0	0	0.19
13700	0.19	0.19	0.19	0	0	0.19
13800	0.2	0.19	0.19	0	0	0.2
13900	0.21	0.19	0.19	0	0	0.21
14000	0.2	0.19	0.19	0	0	0.2
14100	0.21	0.2	0.2	0	0	0.21
14200	0.21	0.21	0.21	0	0	0.21
14300	0.2	0.21	0.21	0	0	0.2
14400	0.22	0.22	0.22	0	0	0.22
14500	0.23	0.22	0.22	0	0	0.23
14600	0.21	0.22	0.22	0	0	0.21
14700	0.23	0.21	0.21	0	0	0.23
14800	0.23	0.21	0.21	0	0	0.23
14900	0.23	0.21	0.21	0	0	0.23
15000	0.23	0.21	0.21	0	0	0.23
15100	0.22	0.21	0.21	0	0	0.22
15200	0.22	0.21	0.21	0	0	0.22
15300	0.22	0.2	0.2	0	0	0.22
15400	0.23	0.21	0.21	0	0	0.23
15500	0.23	0.21	0.21	0	0	0.23
15600	0.22	0.2	0.2	0	0	0.22
15700	0.23	0.2	0.2	0	0	0.23
15800	0.23	0.22	0.22	0	0	0.23
15900	0.21	0.21	0.21	0	0	0.21
16000	0.21	0.21	0.21	0	0	0.21
16100	0.21	0.21	0.21	0	0	0.21
16200	0.2	0.2	0.2	0	0	0.2
16300	0.2	0.2	0.2	0	0	0.2
16400	0.23	0.22	0.22	0	0	0.23
16500	0.22	0.21	0.21	0	0	0.22
16600	0.23	0.21	0.21	0	0	0.23
16700	0.2	0.21	0.21	0	0	0.2
16800	0.21	0.23	0.23	0	0	0.21
16900	0.21	0.21	0.21	0	0	0.21
17000	0.22	0.21	0.21	0	0	0.22
17100	0.22	0.21	0.21	0	0	0.22
17200	0.22	0.21	0.21	0	0	0.22
17300	0.23	0.21	0.21	0	0	0.23
17400	0.23	0.21	0.21	0	0	0.23
17500	0.21	0.21	0.21	0	0	0.21
17600	0.23	0.21	0.21	0	0	0.23
17700	0.23	0.21	0.21	0	0	0.23
17800	0.22	0.21	0.21	0	0	0.22
17900	0.22	0.22	0.22	0	0	0.22
18000	0.21	0.22	0.22	0	0	0.21
18100	0.22	0.24	0.24	0	0	0.22
18200	0.23	0.25	0.25	0	0	0.23
18300	0.25	0.26	0.26	0	0	0.25
18400	0.25	0.25	0.25	0	0	0.25
18500	0.25	0.25	0.25	0	0	0.25
18600	0.26	0.24	0.24	0	0	0.26
18700	0.26	0.24	0.24	0	0	0.26
18800	0.26	0.25	0.25	0	0	0.26
18900	0.27	0.25	0.25	0	0	0.27
19000	0.27	0.26	0.26	0	0	0.27
19100	0.26	0.26	0.26	0	0	0.26
19200	0.26	0.26	0.26	0	0	0.26
19300	0.26	0.26	0.26	0	0	0.26
19400	0.26	0.26	0.26	0	0	0.26
19500	0.26	0.26	0.26	0	0	0.26
19600	0.28	0.27	0.27	0	0	0.28
19700	0.28	0.26	0.26	0	0	0.28
19800	0.27	0.26	0.26	0	0	0.27
19900	0.27	0.25	0.25	0	0	0.27
20000	0.28	0.25	0.25	0	0	0.28
20100	0.28	0.25	0.25	0	0	0.28
20200	0.27	0.25	0.25	0	0	0.27
20300	0.28	0.25	0.25	0	0	0.28
20400	0.28	0.25	0.25	0	0	0.28
20500	0.28	0.25	0.25	0	0	0.28
20600	0.28	0.28	0.28	0	0	0.28
20700	0.28	0.29	0.29	0	0	0.28
20800	0.28	0.29	0.29	0	0	0.28
20900	0.28	0.28	0.28	0	0	0.28
21000	0.27	0.27	0.27	0	0	0.27
21100	0.27	0.26	0.26	0	0	0.27
21200	0.27	0.26	0.26	0	0	0.27
21300	0.27	0.25	0.25	0	0	0.27
21400	0.27	0.26	0.26	0	0	0.27
21500	0.27	0.25	0.25	0	0	0.27
21600	0.27	0.26	0.26	0	0	0.27
21700	0.27	0.24	0.24	0	0	0.27
21800	0.27	0.25	0.25	0	0	0.27
21900	0.27	0.24	0.24	0	0	0.27
22000	0.27	0.24	0.24	0	0	0.27
22100	0.27	0.24	0.24	0	0	0.27
22200	0.27	0.22	0.22	0	0	0.27
22300	0.28	0.21	0.21	0	0	0.28
22400	0.28	0.22	0.22	0	0	0.28
22500	0.29	0.22	0.22	0	0	0.29
22600	0.29	0.23	0.23	0	0	0.29
22700	0.31	0.24	0.24	0	0	0.31
22800	0.3	0.24	0.24	0	0	0.3
22900	0.3	0.24	0.24	0	0	0.3
23000	0.29	0.25	0.25	0	0	0.29
23100	0.28	0.25	0.25	0	0	0.28
23200	0.28	0.26	0.26	0	0	0.28
23300	0.28	0.26	0.26	0	0	0.28
23400	0.29	0.27	0.27	0	0	0.29
23500	0.28	0.27	0.27	0	0	0.28
23600	0.29	0.28	0.28	0	0	0.29
23700	0.29	0.29	0.29	0	0	0.29
23800	0.27	0.29	0.29	0	0	0.27
23900	0.26	0.27	0.27	0	0	0.26
24000	0.27	0.27	0.27	0	0	0.27
24100	0.25	0.27	0.27	0	0	0.25
24200	0.25	0.27	0.27	0	0	0.25
24300	0.26	0.27	0.27	0	0	0.26
24400	0.25	0.27	0.27	0	0	0.25
24500	0.25	0.27	0.27	0	0	0.25
24600	0.27	0.28	0.28	0	0	0.27
24700	0.27	0.29	0.29	0	0	0.27
24800	0.26	0.29	0.29	0	0	0.26
24900	0.26	0.29	0.29	0	0	0.26
25000	0.26	0.29	0.29	0	0	0.26
25100	0.27	0.29	0.29	0	0	0.27
25200	0.28	0.3	0.3	0	0	0.28
25300	0.29	0.31	0.31	0	0	0.29
25400	0.29	0.31	0.31	0	0	0.29
25500	0.29	0.31	0.31	0	0	0.29
25600	0.29	0.31	0.31	0	0	0.29
25700	0.29	0.31	0.31	0	0	0.29
25800	0.29	0.31	0.31	0	0	0.29
25900	0.29	0.32	0.32	0	0	0.29
26000	0.29	0.32	0.32	0	0	0.29
26100	0.29	0.32	0.32	0	0	0.29
26200	0.29	0.32	0.32	0	0	0.29
26300	0.29	0.32	0.32	0	0	0.29
26400	0.29	0.32	0.32	0	0	0.29
26500	0.29	0.32	0.32	0	0	0.29
26600	0.3	0.32	0.32	0	0	0.3
26700	0.3	0.31	0.31	0	0	0.3
26800	0.3	0.32	0.32	0	0	0.3
26900	0.3	0.32	0.32	0	0	0.3
27000	0.3	0.31	0.31	0	0	0.3
27100	0.3	0.31	0.31	0	0	0.3
27200	0.31	0.31	0.31	0	0	0.31
27300	0.3	0.31	0.31	0	0	0.3
27400	0.3	0.31	0.31	0	0	0.3
27500	0.3	0.31	0.31	0	0	0.3
27600	0.3	0.31	0.31	0	0	0.3
27700	0.3	0.31	0.31	0	0	0.3
27800	0.3	0.31	0.31	0	0	0.3
27900	0.3	0.31	0.31	0	0	0.3
28000	0.29	0.32	0.32	0	0	0.29
28100	0.3	0.32	0.32	0	0	0.3
28200	0.31	0.32	0.32	0	0	0.31
28300	0.31	0.32	0.32	0	0	0.31
28400	0.31	0.32	0.32	0	0	0.31
28500	0.31	0.33	0.33	0	0	0.31
28600	0.31	0.32	0.32	0	0	0.31
28700	0.31	0.32	0.32	0	0	0.31
28800	0.3	0.31	0.31	0	0	0.3
28900	0.3	0.32	0.32	0	0	0.3
29000	0.31	0.33	0.33	0	0	0.31
29100	0.31	0.33	0.33	0	0	0.31
29200	0.31	0.33	0.33	0	0	0.31
29300	0.31	0.33	0.33	0	0	0.31
29400	0.31	0.33	0.33	0	0	0.31
29500	0.32	0.33	0.33	0	0	0.32
29600	0.32	0.33	0.33	0	0	0.32
29700	0.33	0.33	0.33	0	0	0.33
29800	0.33	0.33	0.33	0	0	0.33
29900	0.32	0.33	0.33	0	0	0.32
30000	0.32	0.34	0.34	0	0	0.32
30100	0.33	0.34	0.34	0	0	0.33
30200	0.33	0.34	0.34	0	0	0.33
30300	0.32	0.35	0.35	0	0	0.32
30400	0.32	0.37	0.37	0	0	0.32
30500	0.34	0.36	0.36	0	0	0.34
30600	0.33	0.37	0.37	0	0	0.33
30700	0.33	0.37	0.37	0	0	0.33
30800	0.33	0.38	0.38	0	0	0.33
30900	0.33	0.38	0.38	0	0	0.33
31000	0.33	0.38	0.38	0	0	0.33
31100	0.33	0.37	0.37	0	0	0.33
31200	0.33	0.37	0.37	0	0	0.33
31300	0.33	0.36	0.36	0	0	0.33
31400	0.35	0.36	0.36	0	0	0.35
31500	0.35	0.36	0.36	0	0	0.35
31600	0.36	0.36	0.36	0	0	0.36
31700	0.36	0.36	0.36	0	0	0.36
31800	0.36	0.36	0.36	0	0	0.36
31900	0.35	0.35	0.35	0	0	0.35
32000	0.35	0.35	0.35	0	0	0.35
32100	0.35	0.35	0.35	0	0	0.35
32200	0.36	0.35	0.35	0	0	0.36
32300	0.37	0.35	0.35	0	0	0.37
32400	0.37	0.35	0.35	0	0	0.37
32500	0.37	0.36	0.36	0	0	0.37
32600	0.37	0.35	0.35	0	0	0.37
32700	0.37	0.35	0.35	0	0	0.37
32800	0.37	0.35	0.35	0	0	0.37
32900	0.37	0.35	0.35	0	0	0.37
33000	0.37	0.35	0.35	0	0	0.37
33100	0.36	0.35	0.35	0	0	0.36
33200	0.37	0.33	0.33	0	0	0.37
33300	0.36	0.33	0.33	0	0	0.36
33400	0.36	0.33	0.33	0	0	0.36
33500	0.34	0.33	0.33	0	0	0.34
33600	0.34	0.33	0.33	0	0	0.34
33700	0.35	0.33	0.33	0	0	0.35
33800	0.35	0.32	0.32	0	0	0.35
33900	0.35	0.32	0.32	0	0	0.35
34000	0.36	0.32	0.32	0	0	0.36
34100	0.36	0.32	0.32	0	0	0.36
34200	0.35	0.32	0.32	0	0	0.35
34300	0.36	0.32	0.32	0	0	0.36
34400	0.36	0.32	0.32	0	0	0.36
34500	0.36	0.32	0.32	0	0	0.36
34600	0.35	0.32	0.32	0	0	0.35
34700	0.36	0.33	0.33	0	0	0.36
34800	0.36	0.33	0.33	0	0	0.36
34900	0.36	0.36	0.36	0	0	0.36
35000	0.36	0.36	0.36	0	0	0.36
35100	0.36	0.36	0.36	0	0	0.36
35200	0.36	0.37	0.37	0	0	0.36
35300	0.36	0.36	0.36	0	0	0.36
35400	0.36	0.36	0.36	0	0	0.36
35500	0.36	0.37	0.37	0	0	0.36
35600	0.36	0.37	0.37	0	0	0.36
35700	0.36	0.37	0.37	0	0	0.36
35800	0.36	0.37	0.37	0	0	0.36
35900	0.36	0.37	0.37	0	0	0.36
36000	0.36	0.39	0.39	0	0	0.36
36100	0.36	0.39	0.39	0	0	0.36
36200	0.36	0.39	0.39	0	0	0.36
36300	0.36	0.38	0.38	0	0	0.36
36400	0.36	0.36	0.36	0	0	0.36
36500	0.37	0.36	0.36	0	0	0.37
36600	0.37	0.36	0.36	0	0	0.37
36700	0.36	0.36	0.36	0	0	0.36
36800	0.36	0.36	0.36	0	0	0.36
36900	0.36	0.36	0.36	0	0	0.36
37000	0.36	0.36	0.36	0	0	0.36
37100	0.37	0.35	0.35	0	0	0.37
37200	0.36	0.35	0.35	0	0	0.36
37300	0.36	0.36	0.36	0	0	0.36
37400	0.38	0.36	0.36	0	0	0.38
37500	0.39	0.36	0.36	0	0	0.39
37600	0.39	0.37	0.37	0	0	0.39
37700	0.38	0.38	0.38	0	0	0.38
37800	0.39	0.37	0.37	0	0	0.39
37900	0.39	0.37	0.37	0	0	0.39
38000	0.39	0.37	0.37	0	0	0.39
38100	0.39	0.37	0.37	0	0	0.39
38200	0.39	0.38	0.38	0	0	0.39
38300	0.39	0.38	0.38	0	0	0.39
38400	0.39	0.38	0.38	0	0	0.39
38500	0.39	0.38	0.38	0	0	0.39
38600	0.39	0.38	0.38	0	0	0.39
38700	0.39	0.38	0.38	0	0	0.39
38800	0.39	0.38	0.38	0	0	0.39
38900	0.39	0.38	0.38	0	0	0.39
39000	0.39	0.38	0.38	0	0	0.39
39100	0.39	0.38	0.38	0	0	0.39
39200	0.39	0.38	0.38	0	0	0.39
39300	0.39	0.38	0.38	0	0	0.39
39400	0.39	0.38	0.38	0	0	0.39
39500	0.39	0.38	0.38	0	0	0.39
39600	0.39	0.38	0.38	0	0	0.39
39700	0.39	0.38	0.38	0	0	0.39
39800	0.39	0.39	0.39	0	0	0.39
39900	0.39	0.39	0.39	0	0	0.39
40000	0.39	0.39	0.39	0	0	0.39
40100	0.39	0.38	0.38	0	0	0.39
40200	0.39	0.38	0.38	0	0	0.39
40300	0.39	0.38	0.38	0	0	0.39
40400	0.39	0.38	0.38	0	0	0.39
40500	0.39	0.38	0.38	0	0	0.39
40600	0.39	0.38	0.38	0	0	0.39
40700	0.39	0.38	0.38	0	0	0.39
40800	0.39	0.38	0.38	0	0	0.39
40900	0.39	0.37	0.37	0	0	0.39
41000	0.39	0.37	0.37	0	0	0.39
41100	0.39	0.38	0.38	0	0	0.39
41200	0.39	0.37	0.37	0	0	0.39
41300	0.38	0.37	0.37	0	0	0.38
41400	0.38	0.37	0.37	0	0	0.38
41500	0.38	0.37	0.37	0	0	0.38
41600	0.38	0.37	0.37	0	0	0.38
41700	0.37	0.37	0.37	0	0	0.37
41800	0.37	0.36	0.36	0	0	0.37
41900	0.37	0.36	0.36	0	0	0.37
42000	0.37	0.36	0.36	0	0	0.37
42100	0.37	0.36	0.36	0	0	0.37
42200	0.38	0.36	0.36	0	0	0.38
42300	0.38	0.36	0.36	0	0	0.38
42400	0.38	0.36	0.36	0	0	0.38
42500	0.38	0.37	0.37	0	0	0.38
42600	0.38	0.37	0.37	0	0	0.38
42700	0.38	0.37	0.37	0	0	0.38
42800	0.4	0.38	0.38	0	0	0.4
42900	0.4	0.38	0.38	0	0	0.4
43000	0.4	0.38	0.38	0	0	0.4
43100	0.39	0.39	0.39	0	0	0.39
43200	0.39	0.39	0.39	0	0	0.39
43300	0.39	0.39	0.39	0	0	0.39
43400	0.39	0.41	0.41	0	0	0.39
43500	0.39	0.41	0.41	0	0	0.39
43600	0.39	0.42	0.42	0	0	0.39
43700	0.39	0.41	0.41	0	0	0.39
43800	0.38	0.41	0.41	0	0	0.38
43900	0.38	0.41	0.41	0	0	0.38
44000	0.37	0.41	0.41	0	0	0.37
44100	0.37	0.41	0.41	0	0	0.37
44200	0.36	0.41	0.41	0	0	0.36
44300	0.35	0.41	0.41	0	0	0.35
44400	0.33	0.41	0.41	0	0	0.33
44500	0.32	0.41	0.41	0	0	0.32
44600	0.32	0.41	0.41	0	0	0.32
44700	0.31	0.41	0.41	0	0	0.31
44800	0.31	0.41	0.41	0	0	0.31
44900	0.31	0.42	0.42	0	0	0.31
45000	0.32	0.42	0.42	0	0	0.32
45100	0.32	0.43	0.43	0	0	0.32
45200	0.32	0.42	0.42	0	0	0.32
45300	0.32	0.43	0.43	0	0	0.32
45400	0.32	0.43	0.43	0	0	0.32
45500	0.32	0.41	0.41	0	0	0.32
45600	0.32	0.42	0.42	0	0	0.32
45700	0.33	0.41	0.41	0	0	0.33
45800	0.33	0.41	0.41	0	0	0.33
45900	0.33	0.41	0.41	0	0	0.33
46000	0.34	0.41	0.41	0	0	0.34
46100	0.34	0.41	0.41	0	0	0.34
46200	0.34	0.42	0.42	0	0	0.34
46300	0.34	0.44	0.44	0	0	0.34
46400	0.34	0.43	0.43	0	0	0.34
46500	0.34	0.43	0.43	0	0	0.34
46600	0.35	0.43	0.43	0	0	0.35
46700	0.35	0.43	0.43	0	0	0.35
46800	0.34	0.43	0.43	0	0	0.34
46900	0.35	0.43	0.43	0	0	0.35
47000	0.35	0.44	0.44	0	0	0.35
47100	0.35	0.43	0.43	0	0	0.35
47200	0.35	0.44	0.44	0	0	0.35
47300	0.35	0.45	0.45	0	0	0.35
47400	0.35	0.45	0.45	0	0	0.35
47500	0.35	0.43	0.43	0	0	0.35
47600	0.36	0.42	0.42	0	0	0.36
47700	0.36	0.42	0.42	0	0	0.36
47800	0.37	0.42	0.42	0	0	0.37
47900	0.38	0.42	0.42	0	0	0.38
48000	0.37	0.43	0.43	0	0	0.37
48100	0.37	0.42	0.42	0	0	0.37
48200	0.37	0.42	0.42	0	0	0.37
48300	0.36	0.42	0.42	0	0	0.36
48400	0.37	0.42	0.42	0	0	0.37
48500	0.36	0.41	0.41	0	0	0.36
48600	0.36	0.42	0.42	0	0	0.36
48700	0.36	0.43	0.43	0	0	0.36
48800	0.37	0.43	0.43	0	0	0.37
48900	0.37	0.44	0.44	0	0	0.37
49000	0.35	0.45	0.45	0	0	0.35
49100	0.35	0.45	0.45	0	0	0.35
49200	0.35	0.45	0.45	0	0	0.35
49300	0.35	0.44	0.44	0	0	0.35
49400	0.35	0.43	0.43	0	0	0.35
49500	0.35	0.43	0.43	0	0	0.35
49600	0.35	0.43	0.43	0	0	0.35
49700	0.35	0.43	0.43	0	0	0.35
49800	0.35	0.43	0.43	0	0	0.35
49900	0.36	0.43	0.43	0	0	0.36
50000	0.36	0.43	0.43	0	0	0.36
50100	0.36	0.43	0.43	0	0	0.36
50200	0.36	0.42	0.42	0	0	0.36
50300	0.36	0.42	0.42	0	0	0.36
50400	0.36	0.42	0.42	0	0	0.36
50500	0.36	0.42	0.42	0	0	0.36
50600	0.36	0.42	0.42	0	0	0.36
50700	0.36	0.42	0.42	0	0	0.36
50800	0.36	0.42	0.42	0	0	0.36
50900	0.36	0.42	0.42	0	0	0.36
51000	0.36	0.42	0.42	0	0	0.36
51100	0.36	0.42	0.42	0	0	0.36
51200	0.36	0.42	0.42	0	0	0.36
51300	0.36	0.43	0.43	0	0	0.36
51400	0.36	0.43	0.43	0	0	0.36
51500	0.36	0.45	0.45	0	0	0.36
51600	0.36	0.45	0.45	0	0	0.36
51700	0.37	0.45	0.45	0	0	0.37
51800	0.37	0.45	0.45	0	0	0.37
51900	0.37	0.45	0.45	0	0	0.37
52000	0.37	0.44	0.44	0	0	0.37
52100	0.36	0.45	0.45	0	0	0.36
52200	0.36	0.45	0.45	0	0	0.36
52300	0.36	0.45	0.45	0	0	0.36
52400	0.36	0.45	0.45	0	0	0.36
52500	0.36	0.45	0.45	0	0	0.36
52600	0.36	0.45	0.45	0	0	0.36
52700	0.36	0.45	0.45	0	0	0.36
52800	0.35	0.45	0.45	0	0	0.35
52900	0.36	0.45	0.45	0	0	0.36
53000	0.37	0.47	0.47	0	0	0.37
53100	0.37	0.47	0.47	0	0	0.37
53200	0.37	0.47	0.47	0	0	0.37
53300	0.37	0.47	0.47	0	0	0.37
53400	0.37	0.48	0.48	0	0	0.37
53500	0.37	0.48	0.48	0	0	0.37
53600	0.37	0.47	0.47	0	0	0.37
53700	0.37	0.47	0.47	0	0	0.37
53800	0.39	0.48	0.48	0	0	0.39
53900	0.39	0.49	0.49	0	0	0.39
54000	0.39	0.49	0.49	0	0	0.39
54100	0.39	0.49	0.49	0	0	0.39
54200	0.39	0.5	0.5	0	0	0.39
54300	0.39	0.5	0.5	0	0	0.39
54400	0.39	0.5	0.5	0	0	0.39
54500	0.39	0.51	0.51	0	0	0.39
54600	0.39	0.51	0.51	0	0	0.39
54700	0.39	0.51	0.51	0	0	0.39
54800	0.39	0.51	0.51	0	0	0.39
54900	0.39	0.51	0.51	0	0	0.39
55000	0.41	0.51	0.51	0	0	0.41
55100	0.4	0.51	0.51	0	0	0.4
55200	0.4	0.52	0.52	0	0	0.4
55300	0.4	0.52	0.52	0	0	0.4
55400	0.4	0.52	0.52	0	0	0.4
55500	0.4	0.52	0.52	0	0	0.4
55600	0.4	0.52	0.52	0	0	0.4
55700	0.4	0.52	0.52	0	0	0.4
55800	0.4	0.51	0.51	0	0	0.4
55900	0.4	0.51	0.51	0	0	0.4
56000	0.4	0.51	0.51	0	0	0.4
56100	0.4	0.5	0.5	0	0	0.4
56200	0.4	0.5	0.5	0	0	0.4
56300	0.4	0.5	0.5	0	0	0.4
56400	0.4	0.5	0.5	0	0	0.4
56500	0.4	0.5	0.5	0	0	0.4
56600	0.39	0.5	0.5	0	0	0.39
56700	0.39	0.49	0.49	0	0	0.39
56800	0.39	0.49	0.49	0	0	0.39
56900	0.39	0.49	0.49	0	0	0.39
57000	0.39	0.49	0.49	0	0	0.39
57100	0.39	0.49	0.49	0	0	0.39
57200	0.39	0.49	0.49	0	0	0.39
