100	0.05	0.02	0.02	0	0	0.05
200	0.05	0.03	0.03	0	0	0.05
300	0.06	0.04	0.04	0	0	0.06
400	0.04	0.04	0.04	0	0	0.04
500	0.03	0.06	0.06	0	0	0.03
600	0.04	0.06	0.06	0	0	0.04
700	0.05	0.06	0.06	0	0	0.05
800	0.04	0.07	0.07	0	0	0.04
900	0.03	0.08	0.08	0	0	0.03
1000	0.03	0.08	0.08	0	0	0.03
1100	0.05	0.08	0.08	0	0	0.05
1200	0.05	0.08	0.08	0	0	0.05
1300	0.04	0.08	0.08	0	0	0.04
1400	0.05	0.09	0.09	0	0	0.05
1500	0.05	0.08	0.08	0	0	0.05
1600	0.07	0.08	0.08	0	0	0.07
1700	0.08	0.08	0.08	0	0	0.08
1800	0.08	0.07	0.07	0	0	0.08
1900	0.07	0.07	0.07	0	0	0.07
2000	0.07	0.08	0.08	0	0	0.07
2100	0.06	0.1	0.1	0	0	0.06
2200	0.05	0.08	0.08	0	0	0.05
2300	0.05	0.1	0.1	0	0	0.05
2400	0.06	0.09	0.09	0	0	0.06
2500	0.07	0.1	0.1	0	0	0.07
2600	0.08	0.1	0.1	0	0	0.08
2700	0.09	0.09	0.09	0	0	0.09
2800	0.12	0.09	0.09	0	0	0.12
2900	0.12	0.08	0.08	0	0	0.12
3000	0.11	0.08	0.08	0	0	0.11
3100	0.1	0.08	0.08	0	0	0.1
3200	0.09	0.09	0.09	0	0	0.09
3300	0.08	0.09	0.09	0	0	0.08
3400	0.09	0.09	0.09	0	0	0.09
3500	0.11	0.09	0.09	0	0	0.11
3600	0.11	0.09	0.09	0	0	0.11
3700	0.12	0.1	0.1	0	0	0.12
3800	0.12	0.1	0.1	0	0	0.12
3900	0.13	0.1	0.1	0	0	0.13
4000	0.13	0.1	0.1	0	0	0.13
4100	0.13	0.11	0.11	0	0	0.13
4200	0.11	0.12	0.12	0	0	0.11
4300	0.11	0.12	0.12	0	0	0.11
4400	0.11	0.11	0.11	0	0	0.11
4500	0.11	0.12	0.12	0	0	0.11
4600	0.11	0.11	0.11	0	0	0.11
4700	0.12	0.11	0.11	0	0	0.12
4800	0.11	0.11	0.11	0	0	0.11
4900	0.11	0.11	0.11	0	0	0.11
5000	0.11	0.11	0.11	0	0	0.11
5100	0.12	0.13	0.13	0	0	0.12
5200	0.13	0.12	0.12	0	0	0.13
5300	0.12	0.14	0.14	0	0	0.12
5400	0.11	0.15	0.15	0	0	0.11
5500	0.11	0.16	0.16	0	0	0.11
5600	0.11	0.16	0.16	0	0	0.11
5700	0.1	0.16	0.16	0	0	0.1
5800	0.12	0.18	0.18	0	0	0.12
5900	0.13	0.19	0.19	0	0	0.13
6000	0.13	0.17	0.17	0	0	0.13
6100	0.12	0.18	0.18	0	0	0.12
6200	0.12	0.17	0.17	0	0	0.12
6300	0.1	0.19	0.19	0	0	0.1
6400	0.11	0.18	0.18	0	0	0.11
6500	0.13	0.17	0.17	0	0	0.13
6600	0.13	0.17	0.17	0	0	0.13
6700	0.13	0.18	0.18	0	0	0.13
6800	0.13	0.19	0.19	0	0	0.13
6900	0.13	0.18	0.18	0	0	0.13
7000	0.11	0.2	0.2	0	0	0.11
7100	0.15	0.2	0.2	0	0	0.15
7200	0.15	0.17	0.17	0	0	0.15
7300	0.15	0.17	0.17	0	0	0.15
7400	0.15	0.2	0.2	0	0	0.15
7500	0.17	0.17	0.17	0	0	0.17
7600	0.17	0.18	0.18	0	0	0.17
7700	0.17	0.16	0.16	0	0	0.17
7800	0.17	0.17	0.17	0	0	0.17
7900	0.17	0.17	0.17	0	0	0.17
8000	0.18	0.18	0.18	0	0	0.18
8100	0.18	0.18	0.18	0	0	0.18
