100	0.02	0.06	0.06	0	0	0.02
200	0.01	0.06	0.06	0	0	0.01
300	0.02	0.08	0.08	0	0	0.02
400	0.03	0.12	0.12	0	0	0.03
500	0.06	0.08	0.08	0	0	0.06
600	0.05	0.07	0.07	0	0	0.05
700	0.05	0.07	0.07	0	0	0.05
800	0.05	0.06	0.06	0	0	0.05
900	0.06	0.07	0.07	0	0	0.06
1000	0.07	0.08	0.08	0	0	0.07
1100	0.08	0.1	0.1	0	0	0.08
1200	0.07	0.08	0.08	0	0	0.07
1300	0.06	0.09	0.09	0	0	0.06
1400	0.05	0.1	0.1	0	0	0.05
1500	0.04	0.11	0.11	0	0	0.04
1600	0.05	0.11	0.11	0	0	0.05
1700	0.05	0.1	0.1	0	0	0.05
1800	0.06	0.13	0.13	0	0	0.06
1900	0.06	0.12	0.12	0	0	0.06
2000	0.07	0.12	0.12	0	0	0.07
2100	0.07	0.12	0.12	0	0	0.07
2200	0.06	0.15	0.15	0	0	0.06
2300	0.06	0.16	0.16	0	0	0.06
2400	0.05	0.16	0.16	0	0	0.05
2500	0.06	0.16	0.16	0	0	0.06
2600	0.07	0.16	0.16	0	0	0.07
2700	0.08	0.17	0.17	0	0	0.08
2800	0.09	0.17	0.17	0	0	0.09
2900	0.09	0.17	0.17	0	0	0.09
3000	0.1	0.17	0.17	0	0	0.1
3100	0.1	0.18	0.18	0	0	0.1
3200	0.12	0.17	0.17	0	0	0.12
3300	0.1	0.17	0.17	0	0	0.1
3400	0.09	0.15	0.15	0	0	0.09
3500	0.1	0.17	0.17	0	0	0.1
3600	0.09	0.15	0.15	0	0	0.09
3700	0.09	0.16	0.16	0	0	0.09
3800	0.11	0.16	0.16	0	0	0.11
3900	0.11	0.16	0.16	0	0	0.11
4000	0.1	0.15	0.15	0	0	0.1
4100	0.1	0.15	0.15	0	0	0.1
4200	0.1	0.15	0.15	0	0	0.1
4300	0.11	0.15	0.15	0	0	0.11
4400	0.1	0.17	0.17	0	0	0.1
4500	0.09	0.19	0.19	0	0	0.09
4600	0.09	0.2	0.2	0	0	0.09
4700	0.1	0.2	0.2	0	0	0.1
4800	0.1	0.2	0.2	0	0	0.1
4900	0.1	0.19	0.19	0	0	0.1
5000	0.1	0.2	0.2	0	0	0.1
5100	0.09	0.19	0.19	0	0	0.09
5200	0.11	0.19	0.19	0	0	0.11
5300	0.1	0.18	0.18	0	0	0.1
5400	0.09	0.18	0.18	0	0	0.09
5500	0.09	0.19	0.19	0	0	0.09
5600	0.09	0.19	0.19	0	0	0.09
5700	0.1	0.18	0.18	0	0	0.1
5800	0.1	0.18	0.18	0	0	0.1
5900	0.11	0.18	0.18	0	0	0.11
6000	0.1	0.18	0.18	0	0	0.1
6100	0.11	0.19	0.19	0	0	0.11
6200	0.12	0.19	0.19	0	0	0.12
6300	0.12	0.2	0.2	0	0	0.12
6400	0.11	0.18	0.18	0	0	0.11
6500	0.09	0.18	0.18	0	0	0.09
6600	0.09	0.18	0.18	0	0	0.09
6700	0.09	0.18	0.18	0	0	0.09
6800	0.1	0.18	0.18	0	0	0.1
6900	0.1	0.18	0.18	0	0	0.1
7000	0.1	0.18	0.18	0	0	0.1
7100	0.11	0.18	0.18	0	0	0.11
7200	0.13	0.19	0.19	0	0	0.13
7300	0.12	0.2	0.2	0	0	0.12
7400	0.12	0.2	0.2	0	0	0.12
7500	0.12	0.19	0.19	0	0	0.12
7600	0.12	0.2	0.2	0	0	0.12
7700	0.12	0.2	0.2	0	0	0.12
7800	0.13	0.23	0.23	0	0	0.13
7900	0.13	0.22	0.22	0	0	0.13
8000	0.13	0.21	0.21	0	0	0.13
8100	0.15	0.2	0.2	0	0	0.15
8200	0.15	0.2	0.2	0	0	0.15
8300	0.15	0.21	0.21	0	0	0.15
8400	0.15	0.2	0.2	0	0	0.15
8500	0.16	0.21	0.21	0	0	0.16
8600	0.14	0.19	0.19	0	0	0.14
8700	0.13	0.19	0.19	0	0	0.13
8800	0.14	0.2	0.2	0	0	0.14
8900	0.13	0.2	0.2	0	0	0.13
9000	0.13	0.2	0.2	0	0	0.13
9100	0.15	0.2	0.2	0	0	0.15
9200	0.17	0.2	0.2	0	0	0.17
9300	0.17	0.2	0.2	0	0	0.17
9400	0.16	0.21	0.21	0	0	0.16
9500	0.16	0.2	0.2	0	0	0.16
9600	0.16	0.22	0.22	0	0	0.16
9700	0.17	0.22	0.22	0	0	0.17
9800	0.15	0.22	0.22	0	0	0.15
9900	0.13	0.22	0.22	0	0	0.13
10000	0.13	0.22	0.22	0	0	0.13
10100	0.13	0.22	0.22	0	0	0.13
10200	0.13	0.22	0.22	0	0	0.13
10300	0.12	0.22	0.22	0	0	0.12
10400	0.12	0.22	0.22	0	0	0.12
10500	0.13	0.22	0.22	0	0	0.13
10600	0.14	0.22	0.22	0	0	0.14
10700	0.15	0.23	0.23	0	0	0.15
10800	0.14	0.22	0.22	0	0	0.14
10900	0.14	0.22	0.22	0	0	0.14
11000	0.14	0.22	0.22	0	0	0.14
11100	0.14	0.22	0.22	0	0	0.14
11200	0.14	0.22	0.22	0	0	0.14
11300	0.13	0.22	0.22	0	0	0.13
11400	0.12	0.22	0.22	0	0	0.12
11500	0.1	0.22	0.22	0	0	0.1
11600	0.1	0.22	0.22	0	0	0.1
11700	0.1	0.23	0.23	0	0	0.1
11800	0.11	0.23	0.23	0	0	0.11
11900	0.1	0.23	0.23	0	0	0.1
12000	0.12	0.23	0.23	0	0	0.12
12100	0.11	0.24	0.24	0	0	0.11
12200	0.12	0.24	0.24	0	0	0.12
