100	0.06	0.09	0.09	0	0	0.06
200	0.07	0.1	0.1	0	0	0.07
300	0.06	0.1	0.1	0	0	0.06
400	0.09	0.07	0.07	0	0	0.09
500	0.07	0.06	0.06	0	0	0.07
600	0.08	0.06	0.06	0	0	0.08
700	0.08	0.07	0.07	0	0	0.08
800	0.08	0.08	0.08	0	0	0.08
900	0.08	0.08	0.08	0	0	0.08
1000	0.08	0.08	0.08	0	0	0.08
1100	0.08	0.07	0.07	0	0	0.08
1200	0.08	0.08	0.08	0	0	0.08
1300	0.09	0.07	0.07	0	0	0.09
1400	0.09	0.08	0.08	0	0	0.09
1500	0.09	0.07	0.07	0	0	0.09
1600	0.11	0.07	0.07	0	0	0.11
1700	0.12	0.08	0.08	0	0	0.12
1800	0.13	0.09	0.09	0	0	0.13
1900	0.13	0.1	0.1	0	0	0.13
2000	0.14	0.1	0.1	0	0	0.14
2100	0.12	0.12	0.12	0	0	0.12
2200	0.11	0.12	0.12	0	0	0.11
2300	0.13	0.13	0.13	0	0	0.13
2400	0.12	0.13	0.13	0	0	0.12
2500	0.11	0.13	0.13	0	0	0.11
2600	0.11	0.12	0.12	0	0	0.11
2700	0.12	0.13	0.13	0	0	0.12
2800	0.11	0.15	0.15	0	0	0.11
2900	0.1	0.15	0.15	0	0	0.1
3000	0.1	0.14	0.14	0	0	0.1
3100	0.1	0.14	0.14	0	0	0.1
3200	0.1	0.13	0.13	0	0	0.1
3300	0.09	0.13	0.13	0	0	0.09
3400	0.09	0.13	0.13	0	0	0.09
3500	0.11	0.13	0.13	0	0	0.11
3600	0.11	0.11	0.11	0	0	0.11
3700	0.11	0.11	0.11	0	0	0.11
3800	0.11	0.12	0.12	0	0	0.11
3900	0.11	0.13	0.13	0	0	0.11
4000	0.11	0.14	0.14	0	0	0.11
4100	0.11	0.16	0.16	0	0	0.11
4200	0.11	0.16	0.16	0	0	0.11
4300	0.11	0.16	0.16	0	0	0.11
4400	0.11	0.16	0.16	0	0	0.11
4500	0.11	0.14	0.14	0	0	0.11
4600	0.11	0.14	0.14	0	0	0.11
4700	0.11	0.14	0.14	0	0	0.11
4800	0.13	0.13	0.13	0	0	0.13
4900	0.13	0.14	0.14	0	0	0.13
5000	0.12	0.15	0.15	0	0	0.12
5100	0.13	0.17	0.17	0	0	0.13
5200	0.13	0.16	0.16	0	0	0.13
5300	0.12	0.16	0.16	0	0	0.12
5400	0.11	0.17	0.17	0	0	0.11
5500	0.1	0.17	0.17	0	0	0.1
5600	0.1	0.17	0.17	0	0	0.1
5700	0.11	0.17	0.17	0	0	0.11
5800	0.11	0.18	0.18	0	0	0.11
5900	0.11	0.2	0.2	0	0	0.11
6000	0.11	0.19	0.19	0	0	0.11
6100	0.1	0.18	0.18	0	0	0.1
6200	0.1	0.19	0.19	0	0	0.1
6300	0.1	0.19	0.19	0	0	0.1
6400	0.1	0.2	0.2	0	0	0.1
6500	0.1	0.2	0.2	0	0	0.1
6600	0.1	0.2	0.2	0	0	0.1
6700	0.1	0.19	0.19	0	0	0.1
6800	0.1	0.19	0.19	0	0	0.1
6900	0.1	0.19	0.19	0	0	0.1
7000	0.09	0.19	0.19	0	0	0.09
7100	0.11	0.19	0.19	0	0	0.11
7200	0.11	0.19	0.19	0	0	0.11
7300	0.11	0.2	0.2	0	0	0.11
7400	0.11	0.19	0.19	0	0	0.11
7500	0.11	0.2	0.2	0	0	0.11
7600	0.11	0.2	0.2	0	0	0.11
7700	0.1	0.19	0.19	0	0	0.1
7800	0.11	0.2	0.2	0	0	0.11
7900	0.1	0.2	0.2	0	0	0.1
8000	0.13	0.2	0.2	0	0	0.13
8100	0.14	0.2	0.2	0	0	0.14
8200	0.13	0.21	0.21	0	0	0.13
8300	0.13	0.2	0.2	0	0	0.13
8400	0.12	0.19	0.19	0	0	0.12
8500	0.14	0.2	0.2	0	0	0.14
8600	0.14	0.19	0.19	0	0	0.14
8700	0.15	0.18	0.18	0	0	0.15
8800	0.14	0.18	0.18	0	0	0.14
8900	0.13	0.19	0.19	0	0	0.13
9000	0.13	0.19	0.19	0	0	0.13
9100	0.13	0.18	0.18	0	0	0.13
9200	0.15	0.17	0.17	0	0	0.15
9300	0.14	0.16	0.16	0	0	0.14
9400	0.14	0.16	0.16	0	0	0.14
9500	0.13	0.17	0.17	0	0	0.13
9600	0.13	0.16	0.16	0	0	0.13
9700	0.14	0.15	0.15	0	0	0.14
9800	0.15	0.15	0.15	0	0	0.15
9900	0.15	0.15	0.15	0	0	0.15
10000	0.15	0.16	0.16	0	0	0.15
10100	0.15	0.16	0.16	0	0	0.15
10200	0.16	0.16	0.16	0	0	0.16
10300	0.16	0.15	0.15	0	0	0.16
10400	0.17	0.16	0.16	0	0	0.17
10500	0.17	0.16	0.16	0	0	0.17
10600	0.2	0.18	0.18	0	0	0.2
10700	0.21	0.18	0.18	0	0	0.21
10800	0.21	0.18	0.18	0	0	0.21
10900	0.21	0.18	0.18	0	0	0.21
11000	0.22	0.17	0.17	0	0	0.22
11100	0.22	0.17	0.17	0	0	0.22
11200	0.21	0.19	0.19	0	0	0.21
11300	0.2	0.19	0.19	0	0	0.2
11400	0.21	0.18	0.18	0	0	0.21
11500	0.21	0.18	0.18	0	0	0.21
11600	0.21	0.18	0.18	0	0	0.21
11700	0.21	0.18	0.18	0	0	0.21
11800	0.22	0.17	0.17	0	0	0.22
11900	0.22	0.17	0.17	0	0	0.22
12000	0.23	0.16	0.16	0	0	0.23
12100	0.23	0.18	0.18	0	0	0.23
12200	0.23	0.19	0.19	0	0	0.23
12300	0.22	0.19	0.19	0	0	0.22
12400	0.21	0.19	0.19	0	0	0.21
12500	0.21	0.18	0.18	0	0	0.21
12600	0.21	0.17	0.17	0	0	0.21
12700	0.23	0.17	0.17	0	0	0.23
12800	0.21	0.16	0.16	0	0	0.21
12900	0.22	0.16	0.16	0	0	0.22
13000	0.23	0.16	0.16	0	0	0.23
13100	0.24	0.17	0.17	0	0	0.24
13200	0.24	0.17	0.17	0	0	0.24
13300	0.24	0.17	0.17	0	0	0.24
13400	0.23	0.18	0.18	0	0	0.23
13500	0.24	0.18	0.18	0	0	0.24
13600	0.24	0.2	0.2	0	0	0.24
13700	0.24	0.22	0.22	0	0	0.24
13800	0.24	0.22	0.22	0	0	0.24
13900	0.23	0.23	0.23	0	0	0.23
14000	0.24	0.23	0.23	0	0	0.24
14100	0.23	0.23	0.23	0	0	0.23
14200	0.23	0.24	0.24	0	0	0.23
14300	0.23	0.23	0.23	0	0	0.23
14400	0.23	0.24	0.24	0	0	0.23
14500	0.23	0.24	0.24	0	0	0.23
14600	0.23	0.24	0.24	0	0	0.23
14700	0.23	0.25	0.25	0	0	0.23
14800	0.23	0.23	0.23	0	0	0.23
14900	0.24	0.23	0.23	0	0	0.24
15000	0.25	0.23	0.23	0	0	0.25
15100	0.24	0.22	0.22	0	0	0.24
15200	0.24	0.23	0.23	0	0	0.24
15300	0.25	0.23	0.23	0	0	0.25
15400	0.25	0.24	0.24	0	0	0.25
15500	0.24	0.25	0.25	0	0	0.24
15600	0.24	0.27	0.27	0	0	0.24
15700	0.25	0.27	0.27	0	0	0.25
15800	0.24	0.26	0.26	0	0	0.24
15900	0.23	0.26	0.26	0	0	0.23
16000	0.23	0.27	0.27	0	0	0.23
16100	0.24	0.27	0.27	0	0	0.24
16200	0.24	0.26	0.26	0	0	0.24
16300	0.25	0.27	0.27	0	0	0.25
16400	0.25	0.28	0.28	0	0	0.25
16500	0.24	0.28	0.28	0	0	0.24
16600	0.22	0.28	0.28	0	0	0.22
16700	0.21	0.27	0.27	0	0	0.21
16800	0.22	0.27	0.27	0	0	0.22
16900	0.22	0.26	0.26	0	0	0.22
17000	0.22	0.27	0.27	0	0	0.22
17100	0.22	0.25	0.25	0	0	0.22
17200	0.22	0.26	0.26	0	0	0.22
17300	0.21	0.26	0.26	0	0	0.21
17400	0.22	0.25	0.25	0	0	0.22
17500	0.21	0.26	0.26	0	0	0.21
17600	0.21	0.27	0.27	0	0	0.21
17700	0.2	0.27	0.27	0	0	0.2
17800	0.2	0.27	0.27	0	0	0.2
17900	0.19	0.27	0.27	0	0	0.19
18000	0.18	0.28	0.28	0	0	0.18
18100	0.19	0.28	0.28	0	0	0.19
18200	0.18	0.29	0.29	0	0	0.18
18300	0.18	0.29	0.29	0	0	0.18
18400	0.18	0.29	0.29	0	0	0.18
18500	0.21	0.3	0.3	0	0	0.21
18600	0.22	0.3	0.3	0	0	0.22
18700	0.22	0.29	0.29	0	0	0.22
18800	0.22	0.28	0.28	0	0	0.22
18900	0.23	0.28	0.28	0	0	0.23
19000	0.23	0.28	0.28	0	0	0.23
19100	0.25	0.29	0.29	0	0	0.25
19200	0.24	0.3	0.3	0	0	0.24
19300	0.24	0.28	0.28	0	0	0.24
19400	0.24	0.28	0.28	0	0	0.24
19500	0.24	0.28	0.28	0	0	0.24
19600	0.24	0.27	0.27	0	0	0.24
19700	0.25	0.26	0.26	0	0	0.25
