100	0.06	0.09	0.09	0	0	0.06
200	0.07	0.06	0.06	0	0	0.07
300	0.08	0.06	0.06	0	0	0.08
400	0.08	0.06	0.06	0	0	0.08
500	0.09	0.06	0.06	0	0	0.09
600	0.08	0.06	0.06	0	0	0.08
700	0.09	0.05	0.05	0	0	0.09
800	0.1	0.05	0.05	0	0	0.1
900	0.1	0.06	0.06	0	0	0.1
1000	0.11	0.06	0.06	0	0	0.11
1100	0.11	0.05	0.05	0	0	0.11
1200	0.11	0.07	0.07	0	0	0.11
1300	0.1	0.05	0.05	0	0	0.1
1400	0.1	0.06	0.06	0	0	0.1
1500	0.09	0.08	0.08	0	0	0.09
1600	0.09	0.08	0.08	0	0	0.09
1700	0.09	0.09	0.09	0	0	0.09
1800	0.09	0.11	0.11	0	0	0.09
1900	0.1	0.12	0.12	0	0	0.1
2000	0.1	0.12	0.12	0	0	0.1
2100	0.11	0.11	0.11	0	0	0.11
2200	0.11	0.11	0.11	0	0	0.11
2300	0.12	0.09	0.09	0	0	0.12
2400	0.13	0.1	0.1	0	0	0.13
2500	0.12	0.11	0.11	0	0	0.12
2600	0.11	0.12	0.12	0	0	0.11
2700	0.11	0.12	0.12	0	0	0.11
2800	0.12	0.12	0.12	0	0	0.12
2900	0.12	0.13	0.13	0	0	0.12
3000	0.14	0.13	0.13	0	0	0.14
3100	0.13	0.14	0.14	0	0	0.13
3200	0.12	0.14	0.14	0	0	0.12
3300	0.12	0.15	0.15	0	0	0.12
3400	0.14	0.15	0.15	0	0	0.14
3500	0.13	0.15	0.15	0	0	0.13
3600	0.13	0.15	0.15	0	0	0.13
3700	0.12	0.16	0.16	0	0	0.12
3800	0.12	0.16	0.16	0	0	0.12
3900	0.12	0.16	0.16	0	0	0.12
4000	0.12	0.16	0.16	0	0	0.12
4100	0.11	0.16	0.16	0	0	0.11
4200	0.12	0.15	0.15	0	0	0.12
4300	0.13	0.15	0.15	0	0	0.13
4400	0.11	0.14	0.14	0	0	0.11
4500	0.11	0.14	0.14	0	0	0.11
4600	0.11	0.15	0.15	0	0	0.11
4700	0.11	0.15	0.15	0	0	0.11
4800	0.11	0.15	0.15	0	0	0.11
4900	0.11	0.15	0.15	0	0	0.11
5000	0.13	0.15	0.15	0	0	0.13
5100	0.13	0.16	0.16	0	0	0.13
5200	0.12	0.17	0.17	0	0	0.12
5300	0.13	0.17	0.17	0	0	0.13
5400	0.13	0.17	0.17	0	0	0.13
5500	0.13	0.18	0.18	0	0	0.13
5600	0.14	0.17	0.17	0	0	0.14
5700	0.14	0.15	0.15	0	0	0.14
5800	0.14	0.14	0.14	0	0	0.14
5900	0.14	0.15	0.15	0	0	0.14
6000	0.14	0.15	0.15	0	0	0.14
6100	0.15	0.14	0.14	0	0	0.15
6200	0.16	0.14	0.14	0	0	0.16
6300	0.14	0.14	0.14	0	0	0.14
6400	0.15	0.14	0.14	0	0	0.15
6500	0.15	0.14	0.14	0	0	0.15
6600	0.16	0.15	0.15	0	0	0.16
6700	0.18	0.17	0.17	0	0	0.18
6800	0.18	0.19	0.19	0	0	0.18
6900	0.18	0.22	0.22	0	0	0.18
7000	0.18	0.22	0.22	0	0	0.18
7100	0.19	0.22	0.22	0	0	0.19
7200	0.18	0.22	0.22	0	0	0.18
7300	0.17	0.21	0.21	0	0	0.17
7400	0.15	0.21	0.21	0	0	0.15
7500	0.16	0.2	0.2	0	0	0.16
7600	0.17	0.2	0.2	0	0	0.17
7700	0.18	0.2	0.2	0	0	0.18
7800	0.17	0.19	0.19	0	0	0.17
7900	0.16	0.2	0.2	0	0	0.16
