100	0.08	0.08	0.08	0	0	0.08
200	0.11	0.08	0.08	0	0	0.11
300	0.13	0.09	0.09	0	0	0.13
400	0.13	0.08	0.08	0	0	0.13
500	0.13	0.07	0.07	0	0	0.13
600	0.12	0.08	0.08	0	0	0.12
700	0.12	0.08	0.08	0	0	0.12
800	0.11	0.08	0.08	0	0	0.11
900	0.12	0.08	0.08	0	0	0.12
1000	0.13	0.09	0.09	0	0	0.13
1100	0.11	0.08	0.08	0	0	0.11
1200	0.1	0.08	0.08	0	0	0.1
1300	0.13	0.08	0.08	0	0	0.13
1400	0.08	0.08	0.08	0	0	0.08
1500	0.08	0.09	0.09	0	0	0.08
1600	0.07	0.09	0.09	0	0	0.07
1700	0.07	0.1	0.1	0	0	0.07
1800	0.07	0.1	0.1	0	0	0.07
1900	0.07	0.1	0.1	0	0	0.07
2000	0.08	0.1	0.1	0	0	0.08
2100	0.08	0.12	0.12	0	0	0.08
2200	0.09	0.13	0.13	0	0	0.09
2300	0.11	0.13	0.13	0	0	0.11
2400	0.11	0.13	0.13	0	0	0.11
2500	0.12	0.13	0.13	0	0	0.12
2600	0.12	0.13	0.13	0	0	0.12
2700	0.14	0.12	0.12	0	0	0.14
2800	0.14	0.11	0.11	0	0	0.14
2900	0.15	0.12	0.12	0	0	0.15
3000	0.14	0.11	0.11	0	0	0.14
3100	0.13	0.12	0.12	0	0	0.13
3200	0.12	0.13	0.13	0	0	0.12
3300	0.12	0.15	0.15	0	0	0.12
3400	0.12	0.15	0.15	0	0	0.12
3500	0.12	0.15	0.15	0	0	0.12
3600	0.13	0.15	0.15	0	0	0.13
3700	0.13	0.14	0.14	0	0	0.13
3800	0.13	0.14	0.14	0	0	0.13
3900	0.13	0.14	0.14	0	0	0.13
4000	0.14	0.14	0.14	0	0	0.14
4100	0.13	0.14	0.14	0	0	0.13
4200	0.13	0.14	0.14	0	0	0.13
4300	0.13	0.15	0.15	0	0	0.13
4400	0.14	0.14	0.14	0	0	0.14
4500	0.14	0.14	0.14	0	0	0.14
4600	0.14	0.14	0.14	0	0	0.14
4700	0.14	0.16	0.16	0	0	0.14
4800	0.14	0.16	0.16	0	0	0.14
4900	0.16	0.17	0.17	0	0	0.16
5000	0.16	0.18	0.18	0	0	0.16
5100	0.15	0.18	0.18	0	0	0.15
5200	0.15	0.18	0.18	0	0	0.15
5300	0.14	0.15	0.15	0	0	0.14
5400	0.16	0.15	0.15	0	0	0.16
5500	0.16	0.15	0.15	0	0	0.16
5600	0.15	0.15	0.15	0	0	0.15
5700	0.15	0.14	0.14	0	0	0.15
5800	0.14	0.15	0.15	0	0	0.14
5900	0.14	0.15	0.15	0	0	0.14
6000	0.14	0.14	0.14	0	0	0.14
6100	0.14	0.15	0.15	0	0	0.14
6200	0.14	0.14	0.14	0	0	0.14
6300	0.14	0.14	0.14	0	0	0.14
6400	0.14	0.14	0.14	0	0	0.14
6500	0.14	0.15	0.15	0	0	0.14
6600	0.14	0.15	0.15	0	0	0.14
6700	0.15	0.14	0.14	0	0	0.15
6800	0.17	0.14	0.14	0	0	0.17
6900	0.15	0.14	0.14	0	0	0.15
7000	0.16	0.14	0.14	0	0	0.16
7100	0.16	0.14	0.14	0	0	0.16
7200	0.16	0.15	0.15	0	0	0.16
7300	0.18	0.15	0.15	0	0	0.18
7400	0.18	0.16	0.16	0	0	0.18
7500	0.18	0.15	0.15	0	0	0.18
7600	0.17	0.17	0.17	0	0	0.17
7700	0.16	0.16	0.16	0	0	0.16
7800	0.17	0.16	0.16	0	0	0.17
7900	0.16	0.16	0.16	0	0	0.16
8000	0.16	0.16	0.16	0	0	0.16
8100	0.16	0.15	0.15	0	0	0.16
8200	0.16	0.16	0.16	0	0	0.16
8300	0.16	0.15	0.15	0	0	0.16
8400	0.19	0.15	0.15	0	0	0.19
8500	0.19	0.16	0.16	0	0	0.19
8600	0.17	0.17	0.17	0	0	0.17
8700	0.17	0.16	0.16	0	0	0.17
8800	0.17	0.17	0.17	0	0	0.17
8900	0.17	0.15	0.15	0	0	0.17
9000	0.17	0.15	0.15	0	0	0.17
9100	0.17	0.15	0.15	0	0	0.17
9200	0.17	0.15	0.15	0	0	0.17
9300	0.17	0.15	0.15	0	0	0.17
9400	0.17	0.16	0.16	0	0	0.17
9500	0.18	0.17	0.17	0	0	0.18
9600	0.2	0.18	0.18	0	0	0.2
9700	0.22	0.19	0.19	0	0	0.22
9800	0.19	0.2	0.2	0	0	0.19
9900	0.19	0.2	0.2	0	0	0.19
10000	0.2	0.2	0.2	0	0	0.2
10100	0.19	0.2	0.2	0	0	0.19
10200	0.19	0.22	0.22	0	0	0.19
10300	0.18	0.21	0.21	0	0	0.18
10400	0.19	0.21	0.21	0	0	0.19
10500	0.17	0.21	0.21	0	0	0.17
10600	0.17	0.21	0.21	0	0	0.17
10700	0.17	0.21	0.21	0	0	0.17
10800	0.17	0.21	0.21	0	0	0.17
10900	0.17	0.2	0.2	0	0	0.17
11000	0.17	0.2	0.2	0	0	0.17
11100	0.17	0.2	0.2	0	0	0.17
11200	0.17	0.22	0.22	0	0	0.17
11300	0.17	0.23	0.23	0	0	0.17
11400	0.18	0.22	0.22	0	0	0.18
11500	0.18	0.22	0.22	0	0	0.18
11600	0.2	0.22	0.22	0	0	0.2
11700	0.21	0.23	0.23	0	0	0.21
11800	0.19	0.23	0.23	0	0	0.19
11900	0.18	0.21	0.21	0	0	0.18
12000	0.18	0.21	0.21	0	0	0.18
12100	0.18	0.21	0.21	0	0	0.18
12200	0.18	0.21	0.21	0	0	0.18
12300	0.18	0.21	0.21	0	0	0.18
12400	0.18	0.2	0.2	0	0	0.18
12500	0.17	0.19	0.19	0	0	0.17
12600	0.17	0.2	0.2	0	0	0.17
12700	0.17	0.2	0.2	0	0	0.17
12800	0.18	0.21	0.21	0	0	0.18
12900	0.18	0.19	0.19	0	0	0.18
13000	0.19	0.19	0.19	0	0	0.19
13100	0.2	0.19	0.19	0	0	0.2
13200	0.21	0.2	0.2	0	0	0.21
13300	0.22	0.21	0.21	0	0	0.22
13400	0.21	0.2	0.2	0	0	0.21
13500	0.21	0.2	0.2	0	0	0.21
13600	0.21	0.19	0.19	0	0	0.21
13700	0.19	0.19	0.19	0	0	0.19
13800	0.19	0.19	0.19	0	0	0.19
13900	0.23	0.19	0.19	0	0	0.23
14000	0.23	0.2	0.2	0	0	0.23
14100	0.23	0.2	0.2	0	0	0.23
14200	0.23	0.19	0.19	0	0	0.23
14300	0.24	0.19	0.19	0	0	0.24
14400	0.24	0.2	0.2	0	0	0.24
14500	0.25	0.2	0.2	0	0	0.25
14600	0.26	0.21	0.21	0	0	0.26
14700	0.26	0.21	0.21	0	0	0.26
14800	0.26	0.22	0.22	0	0	0.26
14900	0.3	0.23	0.23	0	0	0.3
15000	0.3	0.23	0.23	0	0	0.3
15100	0.29	0.23	0.23	0	0	0.29
15200	0.29	0.24	0.24	0	0	0.29
15300	0.27	0.24	0.24	0	0	0.27
15400	0.25	0.24	0.24	0	0	0.25
15500	0.26	0.23	0.23	0	0	0.26
15600	0.26	0.23	0.23	0	0	0.26
15700	0.26	0.23	0.23	0	0	0.26
15800	0.27	0.24	0.24	0	0	0.27
15900	0.28	0.24	0.24	0	0	0.28
16000	0.29	0.25	0.25	0	0	0.29
16100	0.29	0.23	0.23	0	0	0.29
16200	0.29	0.21	0.21	0	0	0.29
16300	0.29	0.22	0.22	0	0	0.29
16400	0.31	0.22	0.22	0	0	0.31
16500	0.3	0.22	0.22	0	0	0.3
16600	0.3	0.21	0.21	0	0	0.3
16700	0.28	0.22	0.22	0	0	0.28
16800	0.28	0.2	0.2	0	0	0.28
16900	0.27	0.2	0.2	0	0	0.27
17000	0.27	0.2	0.2	0	0	0.27
17100	0.27	0.2	0.2	0	0	0.27
17200	0.27	0.2	0.2	0	0	0.27
17300	0.27	0.2	0.2	0	0	0.27
17400	0.27	0.21	0.21	0	0	0.27
17500	0.27	0.2	0.2	0	0	0.27
17600	0.28	0.2	0.2	0	0	0.28
17700	0.27	0.2	0.2	0	0	0.27
17800	0.27	0.2	0.2	0	0	0.27
17900	0.27	0.2	0.2	0	0	0.27
18000	0.28	0.21	0.21	0	0	0.28
18100	0.27	0.22	0.22	0	0	0.27
18200	0.27	0.23	0.23	0	0	0.27
18300	0.27	0.23	0.23	0	0	0.27
18400	0.28	0.23	0.23	0	0	0.28
18500	0.28	0.23	0.23	0	0	0.28
18600	0.28	0.23	0.23	0	0	0.28
18700	0.27	0.24	0.24	0	0	0.27
18800	0.26	0.24	0.24	0	0	0.26
18900	0.25	0.24	0.24	0	0	0.25
19000	0.27	0.24	0.24	0	0	0.27
19100	0.27	0.25	0.25	0	0	0.27
19200	0.26	0.25	0.25	0	0	0.26
19300	0.26	0.26	0.26	0	0	0.26
19400	0.27	0.25	0.25	0	0	0.27
19500	0.28	0.25	0.25	0	0	0.28
19600	0.28	0.25	0.25	0	0	0.28
19700	0.27	0.26	0.26	0	0	0.27
19800	0.27	0.26	0.26	0	0	0.27
19900	0.27	0.26	0.26	0	0	0.27
20000	0.28	0.25	0.25	0	0	0.28
20100	0.29	0.25	0.25	0	0	0.29
