100	0.04	0.04	0.04	0	0	0.04
200	0.04	0.05	0.05	0	0	0.04
300	0.05	0.05	0.05	0	0	0.05
400	0.05	0.04	0.04	0	0	0.05
500	0.08	0.05	0.05	0	0	0.08
600	0.07	0.05	0.05	0	0	0.07
700	0.05	0.06	0.06	0	0	0.05
800	0.04	0.06	0.06	0	0	0.04
900	0.04	0.03	0.03	0	0	0.04
1000	0.05	0.03	0.03	0	0	0.05
1100	0.06	0.03	0.03	0	0	0.06
1200	0.06	0.04	0.04	0	0	0.06
1300	0.04	0.05	0.05	0	0	0.04
1400	0.05	0.05	0.05	0	0	0.05
1500	0.07	0.05	0.05	0	0	0.07
1600	0.07	0.05	0.05	0	0	0.07
1700	0.07	0.03	0.03	0	0	0.07
1800	0.09	0.04	0.04	0	0	0.09
1900	0.1	0.04	0.04	0	0	0.1
2000	0.09	0.06	0.06	0	0	0.09
2100	0.08	0.1	0.1	0	0	0.08
2200	0.07	0.11	0.11	0	0	0.07
2300	0.08	0.11	0.11	0	0	0.08
2400	0.1	0.1	0.1	0	0	0.1
2500	0.1	0.12	0.12	0	0	0.1
2600	0.11	0.11	0.11	0	0	0.11
2700	0.1	0.11	0.11	0	0	0.1
2800	0.1	0.11	0.11	0	0	0.1
2900	0.08	0.11	0.11	0	0	0.08
3000	0.09	0.11	0.11	0	0	0.09
3100	0.09	0.11	0.11	0	0	0.09
3200	0.09	0.12	0.12	0	0	0.09
3300	0.11	0.14	0.14	0	0	0.11
3400	0.1	0.14	0.14	0	0	0.1
3500	0.11	0.17	0.17	0	0	0.11
3600	0.12	0.17	0.17	0	0	0.12
3700	0.12	0.16	0.16	0	0	0.12
3800	0.11	0.17	0.17	0	0	0.11
3900	0.12	0.19	0.19	0	0	0.12
4000	0.12	0.17	0.17	0	0	0.12
4100	0.13	0.15	0.15	0	0	0.13
4200	0.14	0.16	0.16	0	0	0.14
4300	0.14	0.16	0.16	0	0	0.14
4400	0.15	0.16	0.16	0	0	0.15
4500	0.16	0.15	0.15	0	0	0.16
4600	0.17	0.15	0.15	0	0	0.17
4700	0.17	0.16	0.16	0	0	0.17
4800	0.14	0.16	0.16	0	0	0.14
4900	0.15	0.16	0.16	0	0	0.15
5000	0.16	0.16	0.16	0	0	0.16
5100	0.17	0.16	0.16	0	0	0.17
5200	0.15	0.16	0.16	0	0	0.15
5300	0.15	0.19	0.19	0	0	0.15
5400	0.14	0.16	0.16	0	0	0.14
5500	0.14	0.14	0.14	0	0	0.14
5600	0.12	0.15	0.15	0	0	0.12
5700	0.14	0.15	0.15	0	0	0.14
5800	0.16	0.14	0.14	0	0	0.16
5900	0.16	0.13	0.13	0	0	0.16
6000	0.13	0.13	0.13	0	0	0.13
6100	0.13	0.13	0.13	0	0	0.13
6200	0.13	0.13	0.13	0	0	0.13
6300	0.14	0.13	0.13	0	0	0.14
6400	0.15	0.14	0.14	0	0	0.15
6500	0.16	0.16	0.16	0	0	0.16
6600	0.15	0.15	0.15	0	0	0.15
6700	0.14	0.15	0.15	0	0	0.14
6800	0.15	0.14	0.14	0	0	0.15
6900	0.16	0.14	0.14	0	0	0.16
7000	0.15	0.15	0.15	0	0	0.15
7100	0.17	0.15	0.15	0	0	0.17
7200	0.19	0.15	0.15	0	0	0.19
7300	0.19	0.16	0.16	0	0	0.19
7400	0.18	0.17	0.17	0	0	0.18
7500	0.19	0.17	0.17	0	0	0.19
7600	0.18	0.16	0.16	0	0	0.18
7700	0.18	0.16	0.16	0	0	0.18
7800	0.18	0.16	0.16	0	0	0.18
7900	0.16	0.16	0.16	0	0	0.16
8000	0.18	0.16	0.16	0	0	0.18
8100	0.16	0.16	0.16	0	0	0.16
8200	0.17	0.16	0.16	0	0	0.17
8300	0.16	0.16	0.16	0	0	0.16
8400	0.16	0.14	0.14	0	0	0.16
8500	0.17	0.16	0.16	0	0	0.17
8600	0.18	0.17	0.17	0	0	0.18
