100	0.07	0.11	0.11	0	0	0.07
200	0.08	0.13	0.13	0	0	0.08
300	0.1	0.12	0.12	0	0	0.1
400	0.11	0.11	0.11	0	0	0.11
500	0.1	0.11	0.11	0	0	0.1
600	0.1	0.1	0.1	0	0	0.1
700	0.1	0.09	0.09	0	0	0.1
800	0.08	0.09	0.09	0	0	0.08
900	0.09	0.08	0.08	0	0	0.09
1000	0.07	0.08	0.08	0	0	0.07
1100	0.07	0.08	0.08	0	0	0.07
1200	0.06	0.09	0.09	0	0	0.06
1300	0.08	0.09	0.09	0	0	0.08
1400	0.07	0.09	0.09	0	0	0.07
1500	0.08	0.08	0.08	0	0	0.08
1600	0.08	0.08	0.08	0	0	0.08
1700	0.08	0.08	0.08	0	0	0.08
1800	0.09	0.09	0.09	0	0	0.09
1900	0.09	0.1	0.1	0	0	0.09
2000	0.08	0.12	0.12	0	0	0.08
2100	0.09	0.12	0.12	0	0	0.09
2200	0.09	0.12	0.12	0	0	0.09
2300	0.08	0.1	0.1	0	0	0.08
2400	0.1	0.1	0.1	0	0	0.1
2500	0.12	0.11	0.11	0	0	0.12
2600	0.11	0.09	0.09	0	0	0.11
2700	0.11	0.11	0.11	0	0	0.11
2800	0.12	0.12	0.12	0	0	0.12
2900	0.13	0.13	0.13	0	0	0.13
3000	0.13	0.12	0.12	0	0	0.13
3100	0.13	0.1	0.1	0	0	0.13
3200	0.14	0.13	0.13	0	0	0.14
3300	0.14	0.12	0.12	0	0	0.14
3400	0.14	0.11	0.11	0	0	0.14
3500	0.14	0.11	0.11	0	0	0.14
3600	0.14	0.12	0.12	0	0	0.14
3700	0.14	0.12	0.12	0	0	0.14
3800	0.15	0.13	0.13	0	0	0.15
3900	0.15	0.13	0.13	0	0	0.15
4000	0.12	0.12	0.12	0	0	0.12
4100	0.12	0.12	0.12	0	0	0.12
4200	0.14	0.12	0.12	0	0	0.14
4300	0.14	0.12	0.12	0	0	0.14
4400	0.13	0.11	0.11	0	0	0.13
4500	0.15	0.11	0.11	0	0	0.15
4600	0.15	0.11	0.11	0	0	0.15
4700	0.16	0.11	0.11	0	0	0.16
4800	0.16	0.1	0.1	0	0	0.16
4900	0.16	0.11	0.11	0	0	0.16
5000	0.17	0.13	0.13	0	0	0.17
5100	0.15	0.11	0.11	0	0	0.15
5200	0.17	0.1	0.1	0	0	0.17
5300	0.16	0.1	0.1	0	0	0.16
5400	0.16	0.1	0.1	0	0	0.16
5500	0.17	0.14	0.14	0	0	0.17
5600	0.16	0.13	0.13	0	0	0.16
5700	0.16	0.12	0.12	0	0	0.16
5800	0.15	0.12	0.12	0	0	0.15
5900	0.16	0.12	0.12	0	0	0.16
6000	0.17	0.13	0.13	0	0	0.17
6100	0.17	0.13	0.13	0	0	0.17
6200	0.17	0.13	0.13	0	0	0.17
6300	0.17	0.14	0.14	0	0	0.17
6400	0.18	0.14	0.14	0	0	0.18
6500	0.18	0.13	0.13	0	0	0.18
6600	0.18	0.14	0.14	0	0	0.18
6700	0.18	0.15	0.15	0	0	0.18
6800	0.17	0.16	0.16	0	0	0.17
6900	0.16	0.16	0.16	0	0	0.16
7000	0.18	0.15	0.15	0	0	0.18
7100	0.2	0.16	0.16	0	0	0.2
7200	0.2	0.16	0.16	0	0	0.2
7300	0.2	0.17	0.17	0	0	0.2
7400	0.2	0.17	0.17	0	0	0.2
7500	0.21	0.14	0.14	0	0	0.21
7600	0.21	0.14	0.14	0	0	0.21
7700	0.21	0.13	0.13	0	0	0.21
7800	0.18	0.12	0.12	0	0	0.18
7900	0.2	0.13	0.13	0	0	0.2
8000	0.21	0.14	0.14	0	0	0.21
8100	0.22	0.15	0.15	0	0	0.22
8200	0.21	0.14	0.14	0	0	0.21
8300	0.21	0.13	0.13	0	0	0.21
8400	0.22	0.14	0.14	0	0	0.22
8500	0.2	0.15	0.15	0	0	0.2
8600	0.2	0.15	0.15	0	0	0.2
8700	0.2	0.14	0.14	0	0	0.2
8800	0.2	0.13	0.13	0	0	0.2
8900	0.21	0.12	0.12	0	0	0.21
9000	0.22	0.1	0.1	0	0	0.22
9100	0.23	0.12	0.12	0	0	0.23
9200	0.24	0.11	0.11	0	0	0.24
9300	0.25	0.12	0.12	0	0	0.25
9400	0.25	0.13	0.13	0	0	0.25
9500	0.25	0.14	0.14	0	0	0.25
9600	0.25	0.14	0.14	0	0	0.25
9700	0.24	0.15	0.15	0	0	0.24
9800	0.24	0.15	0.15	0	0	0.24
9900	0.25	0.16	0.16	0	0	0.25
10000	0.25	0.16	0.16	0	0	0.25
10100	0.25	0.16	0.16	0	0	0.25
10200	0.24	0.16	0.16	0	0	0.24
10300	0.24	0.16	0.16	0	0	0.24
10400	0.24	0.16	0.16	0	0	0.24
10500	0.23	0.17	0.17	0	0	0.23
10600	0.23	0.19	0.19	0	0	0.23
10700	0.23	0.18	0.18	0	0	0.23
10800	0.25	0.18	0.18	0	0	0.25
10900	0.27	0.18	0.18	0	0	0.27
11000	0.27	0.18	0.18	0	0	0.27
11100	0.29	0.18	0.18	0	0	0.29
11200	0.28	0.18	0.18	0	0	0.28
11300	0.27	0.18	0.18	0	0	0.27
11400	0.27	0.18	0.18	0	0	0.27
11500	0.25	0.17	0.17	0	0	0.25
11600	0.25	0.17	0.17	0	0	0.25
11700	0.24	0.16	0.16	0	0	0.24
11800	0.23	0.16	0.16	0	0	0.23
11900	0.22	0.17	0.17	0	0	0.22
