100	0.04	0.07	0.07	0	0	0.04
200	0.04	0.07	0.07	0	0	0.04
300	0.07	0.08	0.08	0	0	0.07
400	0.05	0.07	0.07	0	0	0.05
500	0.07	0.06	0.06	0	0	0.07
600	0.09	0.06	0.06	0	0	0.09
700	0.08	0.06	0.06	0	0	0.08
800	0.1	0.07	0.07	0	0	0.1
900	0.1	0.07	0.07	0	0	0.1
1000	0.08	0.08	0.08	0	0	0.08
1100	0.07	0.08	0.08	0	0	0.07
1200	0.08	0.09	0.09	0	0	0.08
1300	0.08	0.09	0.09	0	0	0.08
1400	0.08	0.1	0.1	0	0	0.08
1500	0.08	0.09	0.09	0	0	0.08
1600	0.09	0.1	0.1	0	0	0.09
1700	0.09	0.12	0.12	0	0	0.09
1800	0.09	0.14	0.14	0	0	0.09
1900	0.1	0.13	0.13	0	0	0.1
2000	0.09	0.11	0.11	0	0	0.09
2100	0.08	0.11	0.11	0	0	0.08
2200	0.09	0.13	0.13	0	0	0.09
2300	0.1	0.13	0.13	0	0	0.1
2400	0.1	0.13	0.13	0	0	0.1
2500	0.12	0.12	0.12	0	0	0.12
2600	0.12	0.12	0.12	0	0	0.12
2700	0.12	0.12	0.12	0	0	0.12
2800	0.12	0.13	0.13	0	0	0.12
2900	0.14	0.14	0.14	0	0	0.14
3000	0.14	0.13	0.13	0	0	0.14
3100	0.13	0.13	0.13	0	0	0.13
3200	0.13	0.12	0.12	0	0	0.13
3300	0.14	0.12	0.12	0	0	0.14
3400	0.15	0.12	0.12	0	0	0.15
3500	0.11	0.12	0.12	0	0	0.11
3600	0.1	0.12	0.12	0	0	0.1
3700	0.1	0.11	0.11	0	0	0.1
3800	0.1	0.11	0.11	0	0	0.1
3900	0.12	0.12	0.12	0	0	0.12
4000	0.12	0.14	0.14	0	0	0.12
4100	0.12	0.12	0.12	0	0	0.12
4200	0.13	0.13	0.13	0	0	0.13
4300	0.1	0.14	0.14	0	0	0.1
4400	0.1	0.15	0.15	0	0	0.1
4500	0.11	0.16	0.16	0	0	0.11
4600	0.11	0.17	0.17	0	0	0.11
4700	0.11	0.16	0.16	0	0	0.11
4800	0.12	0.14	0.14	0	0	0.12
4900	0.13	0.13	0.13	0	0	0.13
5000	0.13	0.13	0.13	0	0	0.13
5100	0.13	0.13	0.13	0	0	0.13
5200	0.14	0.14	0.14	0	0	0.14
5300	0.13	0.15	0.15	0	0	0.13
5400	0.14	0.14	0.14	0	0	0.14
5500	0.13	0.13	0.13	0	0	0.13
5600	0.12	0.13	0.13	0	0	0.12
5700	0.11	0.13	0.13	0	0	0.11
5800	0.12	0.13	0.13	0	0	0.12
5900	0.13	0.13	0.13	0	0	0.13
6000	0.13	0.13	0.13	0	0	0.13
6100	0.14	0.13	0.13	0	0	0.14
6200	0.14	0.13	0.13	0	0	0.14
6300	0.13	0.15	0.15	0	0	0.13
6400	0.15	0.15	0.15	0	0	0.15
6500	0.15	0.15	0.15	0	0	0.15
6600	0.17	0.15	0.15	0	0	0.17
6700	0.17	0.16	0.16	0	0	0.17
6800	0.18	0.16	0.16	0	0	0.18
6900	0.15	0.16	0.16	0	0	0.15
7000	0.15	0.16	0.16	0	0	0.15
7100	0.14	0.17	0.17	0	0	0.14
7200	0.13	0.16	0.16	0	0	0.13
7300	0.14	0.16	0.16	0	0	0.14
7400	0.14	0.16	0.16	0	0	0.14
7500	0.14	0.16	0.16	0	0	0.14
7600	0.14	0.16	0.16	0	0	0.14
7700	0.11	0.13	0.13	0	0	0.11
7800	0.12	0.14	0.14	0	0	0.12
7900	0.1	0.13	0.13	0	0	0.1
8000	0.1	0.13	0.13	0	0	0.1
8100	0.11	0.12	0.12	0	0	0.11
8200	0.11	0.11	0.11	0	0	0.11
8300	0.14	0.12	0.12	0	0	0.14
8400	0.13	0.14	0.14	0	0	0.13
8500	0.13	0.15	0.15	0	0	0.13
8600	0.13	0.16	0.16	0	0	0.13
8700	0.13	0.17	0.17	0	0	0.13
8800	0.13	0.16	0.16	0	0	0.13
8900	0.11	0.17	0.17	0	0	0.11
9000	0.1	0.18	0.18	0	0	0.1
9100	0.1	0.17	0.17	0	0	0.1
9200	0.1	0.15	0.15	0	0	0.1
9300	0.11	0.15	0.15	0	0	0.11
9400	0.11	0.14	0.14	0	0	0.11
9500	0.12	0.16	0.16	0	0	0.12
9600	0.12	0.16	0.16	0	0	0.12
9700	0.14	0.15	0.15	0	0	0.14
9800	0.14	0.15	0.15	0	0	0.14
9900	0.12	0.15	0.15	0	0	0.12
10000	0.11	0.15	0.15	0	0	0.11
10100	0.11	0.15	0.15	0	0	0.11
10200	0.11	0.15	0.15	0	0	0.11
10300	0.12	0.15	0.15	0	0	0.12
10400	0.12	0.15	0.15	0	0	0.12
10500	0.13	0.15	0.15	0	0	0.13
10600	0.12	0.14	0.14	0	0	0.12
10700	0.11	0.14	0.14	0	0	0.11
10800	0.11	0.14	0.14	0	0	0.11
10900	0.11	0.14	0.14	0	0	0.11
11000	0.1	0.14	0.14	0	0	0.1
11100	0.1	0.12	0.12	0	0	0.1
11200	0.11	0.13	0.13	0	0	0.11
11300	0.12	0.14	0.14	0	0	0.12
11400	0.12	0.14	0.14	0	0	0.12
11500	0.12	0.15	0.15	0	0	0.12
11600	0.11	0.16	0.16	0	0	0.11
11700	0.12	0.17	0.17	0	0	0.12
11800	0.11	0.17	0.17	0	0	0.11
11900	0.11	0.15	0.15	0	0	0.11
12000	0.11	0.15	0.15	0	0	0.11
12100	0.1	0.15	0.15	0	0	0.1
12200	0.1	0.15	0.15	0	0	0.1
12300	0.1	0.15	0.15	0	0	0.1
12400	0.11	0.16	0.16	0	0	0.11
12500	0.12	0.16	0.16	0	0	0.12
12600	0.12	0.16	0.16	0	0	0.12
12700	0.13	0.16	0.16	0	0	0.13
12800	0.13	0.16	0.16	0	0	0.13
12900	0.13	0.16	0.16	0	0	0.13
13000	0.13	0.16	0.16	0	0	0.13
13100	0.13	0.16	0.16	0	0	0.13
13200	0.14	0.17	0.17	0	0	0.14
13300	0.14	0.18	0.18	0	0	0.14
13400	0.17	0.18	0.18	0	0	0.17
13500	0.17	0.18	0.18	0	0	0.17
13600	0.17	0.18	0.18	0	0	0.17
13700	0.17	0.18	0.18	0	0	0.17
13800	0.15	0.18	0.18	0	0	0.15
13900	0.16	0.18	0.18	0	0	0.16
14000	0.16	0.19	0.19	0	0	0.16
14100	0.16	0.19	0.19	0	0	0.16
14200	0.15	0.19	0.19	0	0	0.15
14300	0.16	0.19	0.19	0	0	0.16
14400	0.17	0.19	0.19	0	0	0.17
14500	0.17	0.19	0.19	0	0	0.17
14600	0.19	0.2	0.2	0	0	0.19
14700	0.21	0.19	0.19	0	0	0.21
14800	0.21	0.19	0.19	0	0	0.21
14900	0.19	0.18	0.18	0	0	0.19
15000	0.19	0.19	0.19	0	0	0.19
15100	0.19	0.19	0.19	0	0	0.19
15200	0.19	0.2	0.2	0	0	0.19
15300	0.2	0.21	0.21	0	0	0.2
15400	0.21	0.21	0.21	0	0	0.21
15500	0.21	0.22	0.22	0	0	0.21
15600	0.21	0.22	0.22	0	0	0.21
15700	0.2	0.22	0.22	0	0	0.2
15800	0.22	0.21	0.21	0	0	0.22
15900	0.22	0.22	0.22	0	0	0.22
16000	0.22	0.22	0.22	0	0	0.22
16100	0.22	0.22	0.22	0	0	0.22
16200	0.21	0.24	0.24	0	0	0.21
16300	0.2	0.24	0.24	0	0	0.2
16400	0.19	0.25	0.25	0	0	0.19
16500	0.19	0.24	0.24	0	0	0.19
