100	0.09	0.04	0.04	0	0	0.09
200	0.09	0.03	0.03	0	0	0.09
300	0.09	0.03	0.03	0	0	0.09
400	0.08	0.03	0.03	0	0	0.08
500	0.09	0.05	0.05	0	0	0.09
600	0.11	0.05	0.05	0	0	0.11
700	0.09	0.07	0.07	0	0	0.09
800	0.09	0.07	0.07	0	0	0.09
900	0.1	0.08	0.08	0	0	0.1
1000	0.1	0.08	0.08	0	0	0.1
1100	0.09	0.08	0.08	0	0	0.09
1200	0.1	0.08	0.08	0	0	0.1
1300	0.1	0.08	0.08	0	0	0.1
1400	0.11	0.09	0.09	0	0	0.11
1500	0.11	0.1	0.1	0	0	0.11
1600	0.13	0.11	0.11	0	0	0.13
1700	0.13	0.11	0.11	0	0	0.13
1800	0.13	0.09	0.09	0	0	0.13
1900	0.12	0.11	0.11	0	0	0.12
2000	0.12	0.12	0.12	0	0	0.12
2100	0.12	0.12	0.12	0	0	0.12
2200	0.13	0.13	0.13	0	0	0.13
2300	0.13	0.13	0.13	0	0	0.13
2400	0.13	0.13	0.13	0	0	0.13
2500	0.13	0.14	0.14	0	0	0.13
2600	0.14	0.11	0.11	0	0	0.14
2700	0.14	0.11	0.11	0	0	0.14
2800	0.15	0.14	0.14	0	0	0.15
2900	0.16	0.13	0.13	0	0	0.16
3000	0.15	0.12	0.12	0	0	0.15
3100	0.15	0.11	0.11	0	0	0.15
3200	0.15	0.09	0.09	0	0	0.15
3300	0.13	0.09	0.09	0	0	0.13
3400	0.14	0.1	0.1	0	0	0.14
3500	0.14	0.1	0.1	0	0	0.14
3600	0.14	0.1	0.1	0	0	0.14
3700	0.15	0.08	0.08	0	0	0.15
3800	0.14	0.07	0.07	0	0	0.14
3900	0.14	0.07	0.07	0	0	0.14
4000	0.15	0.06	0.06	0	0	0.15
4100	0.13	0.08	0.08	0	0	0.13
4200	0.13	0.08	0.08	0	0	0.13
4300	0.13	0.09	0.09	0	0	0.13
4400	0.13	0.08	0.08	0	0	0.13
4500	0.12	0.08	0.08	0	0	0.12
4600	0.12	0.09	0.09	0	0	0.12
4700	0.12	0.08	0.08	0	0	0.12
4800	0.13	0.09	0.09	0	0	0.13
4900	0.17	0.09	0.09	0	0	0.17
5000	0.18	0.1	0.1	0	0	0.18
5100	0.18	0.11	0.11	0	0	0.18
5200	0.16	0.11	0.11	0	0	0.16
5300	0.17	0.11	0.11	0	0	0.17
5400	0.17	0.1	0.1	0	0	0.17
5500	0.17	0.1	0.1	0	0	0.17
5600	0.17	0.11	0.11	0	0	0.17
5700	0.17	0.12	0.12	0	0	0.17
5800	0.17	0.12	0.12	0	0	0.17
5900	0.19	0.13	0.13	0	0	0.19
6000	0.18	0.13	0.13	0	0	0.18
6100	0.17	0.13	0.13	0	0	0.17
6200	0.16	0.13	0.13	0	0	0.16
6300	0.16	0.14	0.14	0	0	0.16
6400	0.17	0.15	0.15	0	0	0.17
6500	0.18	0.15	0.15	0	0	0.18
6600	0.19	0.14	0.14	0	0	0.19
6700	0.2	0.14	0.14	0	0	0.2
6800	0.2	0.14	0.14	0	0	0.2
6900	0.19	0.14	0.14	0	0	0.19
7000	0.19	0.15	0.15	0	0	0.19
7100	0.17	0.16	0.16	0	0	0.17
7200	0.16	0.15	0.15	0	0	0.16
7300	0.16	0.15	0.15	0	0	0.16
7400	0.17	0.16	0.16	0	0	0.17
7500	0.16	0.15	0.15	0	0	0.16
7600	0.16	0.14	0.14	0	0	0.16
7700	0.16	0.14	0.14	0	0	0.16
7800	0.16	0.14	0.14	0	0	0.16
7900	0.17	0.14	0.14	0	0	0.17
8000	0.17	0.15	0.15	0	0	0.17
8100	0.16	0.16	0.16	0	0	0.16
8200	0.16	0.16	0.16	0	0	0.16
8300	0.16	0.16	0.16	0	0	0.16
8400	0.16	0.16	0.16	0	0	0.16
8500	0.16	0.16	0.16	0	0	0.16
8600	0.17	0.16	0.16	0	0	0.17
8700	0.18	0.16	0.16	0	0	0.18
8800	0.17	0.16	0.16	0	0	0.17
8900	0.18	0.17	0.17	0	0	0.18
9000	0.16	0.18	0.18	0	0	0.16
9100	0.17	0.18	0.18	0	0	0.17
9200	0.18	0.17	0.17	0	0	0.18
9300	0.18	0.17	0.17	0	0	0.18
9400	0.2	0.16	0.16	0	0	0.2
9500	0.2	0.16	0.16	0	0	0.2
9600	0.19	0.17	0.17	0	0	0.19
9700	0.18	0.17	0.17	0	0	0.18
9800	0.18	0.17	0.17	0	0	0.18
9900	0.18	0.17	0.17	0	0	0.18
10000	0.18	0.18	0.18	0	0	0.18
10100	0.18	0.18	0.18	0	0	0.18
10200	0.19	0.18	0.18	0	0	0.19
10300	0.2	0.19	0.19	0	0	0.2
10400	0.2	0.18	0.18	0	0	0.2
10500	0.2	0.19	0.19	0	0	0.2
10600	0.2	0.21	0.21	0	0	0.2
10700	0.21	0.21	0.21	0	0	0.21
10800	0.21	0.19	0.19	0	0	0.21
10900	0.21	0.19	0.19	0	0	0.21
11000	0.21	0.19	0.19	0	0	0.21
11100	0.22	0.18	0.18	0	0	0.22
11200	0.21	0.19	0.19	0	0	0.21
11300	0.22	0.19	0.19	0	0	0.22
11400	0.2	0.18	0.18	0	0	0.2
11500	0.18	0.19	0.19	0	0	0.18
11600	0.17	0.21	0.21	0	0	0.17
11700	0.17	0.21	0.21	0	0	0.17
11800	0.17	0.21	0.21	0	0	0.17
11900	0.17	0.21	0.21	0	0	0.17
12000	0.17	0.22	0.22	0	0	0.17
12100	0.19	0.22	0.22	0	0	0.19
12200	0.19	0.22	0.22	0	0	0.19
12300	0.19	0.23	0.23	0	0	0.19
12400	0.19	0.22	0.22	0	0	0.19
12500	0.19	0.21	0.21	0	0	0.19
12600	0.19	0.2	0.2	0	0	0.19
12700	0.18	0.23	0.23	0	0	0.18
12800	0.2	0.23	0.23	0	0	0.2
12900	0.22	0.25	0.25	0	0	0.22
13000	0.22	0.25	0.25	0	0	0.22
13100	0.2	0.22	0.22	0	0	0.2
13200	0.2	0.23	0.23	0	0	0.2
13300	0.2	0.23	0.23	0	0	0.2
13400	0.2	0.21	0.21	0	0	0.2
13500	0.2	0.22	0.22	0	0	0.2
13600	0.22	0.23	0.23	0	0	0.22
13700	0.22	0.24	0.24	0	0	0.22
13800	0.22	0.23	0.23	0	0	0.22
13900	0.21	0.24	0.24	0	0	0.21
14000	0.22	0.23	0.23	0	0	0.22
14100	0.24	0.23	0.23	0	0	0.24
14200	0.24	0.24	0.24	0	0	0.24
14300	0.25	0.25	0.25	0	0	0.25
14400	0.22	0.24	0.24	0	0	0.22
14500	0.22	0.24	0.24	0	0	0.22
14600	0.22	0.25	0.25	0	0	0.22
14700	0.22	0.25	0.25	0	0	0.22
14800	0.22	0.26	0.26	0	0	0.22
14900	0.2	0.26	0.26	0	0	0.2
15000	0.2	0.26	0.26	0	0	0.2
15100	0.18	0.26	0.26	0	0	0.18
15200	0.19	0.27	0.27	0	0	0.19
15300	0.17	0.26	0.26	0	0	0.17
15400	0.16	0.25	0.25	0	0	0.16
15500	0.16	0.26	0.26	0	0	0.16
15600	0.17	0.25	0.25	0	0	0.17
15700	0.17	0.24	0.24	0	0	0.17
15800	0.18	0.25	0.25	0	0	0.18
15900	0.19	0.26	0.26	0	0	0.19
16000	0.22	0.27	0.27	0	0	0.22
16100	0.22	0.26	0.26	0	0	0.22
16200	0.2	0.23	0.23	0	0	0.2
16300	0.2	0.23	0.23	0	0	0.2
16400	0.2	0.22	0.22	0	0	0.2
16500	0.2	0.22	0.22	0	0	0.2
16600	0.2	0.22	0.22	0	0	0.2
16700	0.2	0.22	0.22	0	0	0.2
16800	0.21	0.24	0.24	0	0	0.21
16900	0.21	0.24	0.24	0	0	0.21
17000	0.2	0.24	0.24	0	0	0.2
17100	0.2	0.24	0.24	0	0	0.2
17200	0.22	0.24	0.24	0	0	0.22
17300	0.21	0.22	0.22	0	0	0.21
17400	0.21	0.22	0.22	0	0	0.21
17500	0.21	0.21	0.21	0	0	0.21
17600	0.22	0.21	0.21	0	0	0.22
17700	0.22	0.21	0.21	0	0	0.22
17800	0.22	0.22	0.22	0	0	0.22
17900	0.22	0.22	0.22	0	0	0.22
18000	0.22	0.24	0.24	0	0	0.22
18100	0.22	0.24	0.24	0	0	0.22
18200	0.23	0.25	0.25	0	0	0.23
18300	0.24	0.24	0.24	0	0	0.24
18400	0.25	0.26	0.26	0	0	0.25
18500	0.24	0.25	0.25	0	0	0.24
18600	0.25	0.25	0.25	0	0	0.25
18700	0.24	0.25	0.25	0	0	0.24
18800	0.25	0.26	0.26	0	0	0.25
18900	0.24	0.26	0.26	0	0	0.24
19000	0.25	0.25	0.25	0	0	0.25
19100	0.26	0.26	0.26	0	0	0.26
19200	0.27	0.26	0.26	0	0	0.27
19300	0.28	0.27	0.27	0	0	0.28
19400	0.27	0.27	0.27	0	0	0.27
19500	0.27	0.26	0.26	0	0	0.27
19600	0.27	0.26	0.26	0	0	0.27
19700	0.26	0.26	0.26	0	0	0.26
19800	0.26	0.27	0.27	0	0	0.26
19900	0.28	0.27	0.27	0	0	0.28
20000	0.29	0.29	0.29	0	0	0.29
20100	0.3	0.29	0.29	0	0	0.3
20200	0.28	0.29	0.29	0	0	0.28
20300	0.27	0.29	0.29	0	0	0.27
20400	0.26	0.3	0.3	0	0	0.26
20500	0.26	0.29	0.29	0	0	0.26
20600	0.26	0.29	0.29	0	0	0.26
20700	0.26	0.29	0.29	0	0	0.26
20800	0.26	0.29	0.29	0	0	0.26
20900	0.27	0.29	0.29	0	0	0.27
21000	0.28	0.3	0.3	0	0	0.28
21100	0.27	0.3	0.3	0	0	0.27
21200	0.27	0.27	0.27	0	0	0.27
21300	0.28	0.25	0.25	0	0	0.28
21400	0.27	0.25	0.25	0	0	0.27
21500	0.25	0.26	0.26	0	0	0.25
21600	0.25	0.25	0.25	0	0	0.25
21700	0.25	0.25	0.25	0	0	0.25
21800	0.25	0.25	0.25	0	0	0.25
21900	0.25	0.25	0.25	0	0	0.25
22000	0.25	0.25	0.25	0	0	0.25
22100	0.25	0.25	0.25	0	0	0.25
22200	0.26	0.25	0.25	0	0	0.26
22300	0.26	0.25	0.25	0	0	0.26
22400	0.26	0.25	0.25	0	0	0.26
22500	0.26	0.25	0.25	0	0	0.26
22600	0.26	0.26	0.26	0	0	0.26
22700	0.26	0.26	0.26	0	0	0.26
22800	0.26	0.26	0.26	0	0	0.26
22900	0.26	0.26	0.26	0	0	0.26
23000	0.26	0.26	0.26	0	0	0.26
23100	0.25	0.26	0.26	0	0	0.25
23200	0.27	0.26	0.26	0	0	0.27
23300	0.27	0.27	0.27	0	0	0.27
23400	0.27	0.27	0.27	0	0	0.27
23500	0.27	0.27	0.27	0	0	0.27
23600	0.27	0.27	0.27	0	0	0.27
23700	0.27	0.27	0.27	0	0	0.27
23800	0.27	0.27	0.27	0	0	0.27
23900	0.27	0.27	0.27	0	0	0.27
24000	0.27	0.28	0.28	0	0	0.27
24100	0.28	0.28	0.28	0	0	0.28
24200	0.28	0.29	0.29	0	0	0.28
24300	0.28	0.29	0.29	0	0	0.28
24400	0.28	0.29	0.29	0	0	0.28
24500	0.25	0.27	0.27	0	0	0.25
24600	0.25	0.27	0.27	0	0	0.25
24700	0.26	0.27	0.27	0	0	0.26
24800	0.26	0.28	0.28	0	0	0.26
24900	0.24	0.28	0.28	0	0	0.24
