100	0.03	0.1	0.1	0	0	0.03
200	0.05	0.1	0.1	0	0	0.05
300	0.04	0.09	0.09	0	0	0.04
400	0.06	0.09	0.09	0	0	0.06
500	0.06	0.08	0.08	0	0	0.06
600	0.05	0.09	0.09	0	0	0.05
700	0.04	0.08	0.08	0	0	0.04
800	0.04	0.1	0.1	0	0	0.04
900	0.04	0.11	0.11	0	0	0.04
1000	0.04	0.13	0.13	0	0	0.04
1100	0.04	0.13	0.13	0	0	0.04
1200	0.03	0.13	0.13	0	0	0.03
1300	0.04	0.13	0.13	0	0	0.04
1400	0.04	0.12	0.12	0	0	0.04
1500	0.04	0.12	0.12	0	0	0.04
1600	0.03	0.13	0.13	0	0	0.03
1700	0.04	0.16	0.16	0	0	0.04
1800	0.05	0.14	0.14	0	0	0.05
1900	0.06	0.12	0.12	0	0	0.06
2000	0.05	0.11	0.11	0	0	0.05
2100	0.05	0.11	0.11	0	0	0.05
2200	0.05	0.11	0.11	0	0	0.05
2300	0.07	0.11	0.11	0	0	0.07
2400	0.08	0.13	0.13	0	0	0.08
2500	0.1	0.12	0.12	0	0	0.1
2600	0.1	0.13	0.13	0	0	0.1
2700	0.11	0.14	0.14	0	0	0.11
2800	0.12	0.13	0.13	0	0	0.12
2900	0.11	0.14	0.14	0	0	0.11
3000	0.11	0.15	0.15	0	0	0.11
3100	0.12	0.16	0.16	0	0	0.12
3200	0.12	0.16	0.16	0	0	0.12
3300	0.11	0.14	0.14	0	0	0.11
3400	0.1	0.14	0.14	0	0	0.1
3500	0.12	0.15	0.15	0	0	0.12
3600	0.12	0.14	0.14	0	0	0.12
3700	0.11	0.14	0.14	0	0	0.11
3800	0.1	0.15	0.15	0	0	0.1
3900	0.11	0.14	0.14	0	0	0.11
4000	0.12	0.13	0.13	0	0	0.12
4100	0.13	0.13	0.13	0	0	0.13
4200	0.13	0.13	0.13	0	0	0.13
4300	0.14	0.14	0.14	0	0	0.14
4400	0.13	0.14	0.14	0	0	0.13
