100	0.09	0.07	0.07	0	0	0.09
200	0.08	0.07	0.07	0	0	0.08
300	0.09	0.08	0.08	0	0	0.09
400	0.09	0.11	0.11	0	0	0.09
500	0.09	0.11	0.11	0	0	0.09
600	0.06	0.11	0.11	0	0	0.06
700	0.05	0.09	0.09	0	0	0.05
800	0.05	0.09	0.09	0	0	0.05
900	0.05	0.11	0.11	0	0	0.05
1000	0.05	0.12	0.12	0	0	0.05
1100	0.05	0.13	0.13	0	0	0.05
1200	0.05	0.11	0.11	0	0	0.05
1300	0.06	0.12	0.12	0	0	0.06
1400	0.06	0.13	0.13	0	0	0.06
1500	0.07	0.14	0.14	0	0	0.07
1600	0.08	0.14	0.14	0	0	0.08
1700	0.1	0.13	0.13	0	0	0.1
1800	0.1	0.1	0.1	0	0	0.1
1900	0.1	0.1	0.1	0	0	0.1
2000	0.09	0.1	0.1	0	0	0.09
2100	0.09	0.09	0.09	0	0	0.09
2200	0.08	0.09	0.09	0	0	0.08
2300	0.09	0.09	0.09	0	0	0.09
2400	0.1	0.1	0.1	0	0	0.1
2500	0.1	0.09	0.09	0	0	0.1
2600	0.1	0.07	0.07	0	0	0.1
2700	0.11	0.07	0.07	0	0	0.11
2800	0.11	0.08	0.08	0	0	0.11
2900	0.1	0.1	0.1	0	0	0.1
3000	0.12	0.1	0.1	0	0	0.12
3100	0.13	0.1	0.1	0	0	0.13
3200	0.13	0.1	0.1	0	0	0.13
3300	0.14	0.12	0.12	0	0	0.14
3400	0.12	0.11	0.11	0	0	0.12
3500	0.13	0.11	0.11	0	0	0.13
3600	0.12	0.1	0.1	0	0	0.12
3700	0.13	0.13	0.13	0	0	0.13
3800	0.14	0.14	0.14	0	0	0.14
3900	0.14	0.13	0.13	0	0	0.14
4000	0.15	0.13	0.13	0	0	0.15
4100	0.14	0.13	0.13	0	0	0.14
4200	0.13	0.13	0.13	0	0	0.13
4300	0.13	0.13	0.13	0	0	0.13
4400	0.12	0.14	0.14	0	0	0.12
4500	0.14	0.14	0.14	0	0	0.14
4600	0.15	0.14	0.14	0	0	0.15
4700	0.17	0.14	0.14	0	0	0.17
4800	0.18	0.14	0.14	0	0	0.18
4900	0.17	0.14	0.14	0	0	0.17
5000	0.19	0.16	0.16	0	0	0.19
5100	0.2	0.16	0.16	0	0	0.2
5200	0.2	0.16	0.16	0	0	0.2
5300	0.21	0.17	0.17	0	0	0.21
5400	0.21	0.18	0.18	0	0	0.21
5500	0.23	0.16	0.16	0	0	0.23
5600	0.23	0.15	0.15	0	0	0.23
5700	0.21	0.14	0.14	0	0	0.21
5800	0.19	0.14	0.14	0	0	0.19
5900	0.19	0.16	0.16	0	0	0.19
6000	0.17	0.15	0.15	0	0	0.17
6100	0.17	0.17	0.17	0	0	0.17
6200	0.18	0.17	0.17	0	0	0.18
6300	0.18	0.18	0.18	0	0	0.18
6400	0.17	0.18	0.18	0	0	0.17
6500	0.17	0.2	0.2	0	0	0.17
6600	0.18	0.21	0.21	0	0	0.18
6700	0.18	0.2	0.2	0	0	0.18
6800	0.18	0.18	0.18	0	0	0.18
6900	0.18	0.17	0.17	0	0	0.18
7000	0.2	0.17	0.17	0	0	0.2
7100	0.2	0.18	0.18	0	0	0.2
7200	0.21	0.2	0.2	0	0	0.21
7300	0.2	0.21	0.21	0	0	0.2
7400	0.21	0.19	0.19	0	0	0.21
7500	0.2	0.18	0.18	0	0	0.2
7600	0.19	0.17	0.17	0	0	0.19
7700	0.2	0.18	0.18	0	0	0.2
7800	0.18	0.17	0.17	0	0	0.18
7900	0.18	0.16	0.16	0	0	0.18
8000	0.19	0.16	0.16	0	0	0.19
8100	0.2	0.15	0.15	0	0	0.2
8200	0.19	0.14	0.14	0	0	0.19
8300	0.19	0.14	0.14	0	0	0.19
8400	0.19	0.15	0.15	0	0	0.19
8500	0.18	0.15	0.15	0	0	0.18
8600	0.18	0.15	0.15	0	0	0.18
8700	0.17	0.14	0.14	0	0	0.17
8800	0.16	0.14	0.14	0	0	0.16
8900	0.17	0.14	0.14	0	0	0.17
9000	0.16	0.15	0.15	0	0	0.16
9100	0.16	0.15	0.15	0	0	0.16
9200	0.16	0.15	0.15	0	0	0.16
9300	0.18	0.18	0.18	0	0	0.18
9400	0.18	0.19	0.19	0	0	0.18
9500	0.18	0.19	0.19	0	0	0.18
9600	0.18	0.17	0.17	0	0	0.18
9700	0.18	0.14	0.14	0	0	0.18
9800	0.18	0.12	0.12	0	0	0.18
9900	0.19	0.12	0.12	0	0	0.19
10000	0.2	0.12	0.12	0	0	0.2
10100	0.2	0.13	0.13	0	0	0.2
10200	0.2	0.13	0.13	0	0	0.2
10300	0.21	0.14	0.14	0	0	0.21
10400	0.22	0.13	0.13	0	0	0.22
10500	0.23	0.12	0.12	0	0	0.23
10600	0.22	0.12	0.12	0	0	0.22
10700	0.24	0.13	0.13	0	0	0.24
10800	0.23	0.14	0.14	0	0	0.23
10900	0.23	0.17	0.17	0	0	0.23
11000	0.24	0.17	0.17	0	0	0.24
11100	0.22	0.17	0.17	0	0	0.22
11200	0.22	0.17	0.17	0	0	0.22
11300	0.2	0.16	0.16	0	0	0.2
11400	0.2	0.16	0.16	0	0	0.2
11500	0.19	0.16	0.16	0	0	0.19
11600	0.19	0.16	0.16	0	0	0.19
11700	0.19	0.18	0.18	0	0	0.19
11800	0.19	0.19	0.19	0	0	0.19
11900	0.2	0.18	0.18	0	0	0.2
12000	0.21	0.19	0.19	0	0	0.21
12100	0.21	0.19	0.19	0	0	0.21
12200	0.21	0.19	0.19	0	0	0.21
12300	0.23	0.19	0.19	0	0	0.23
12400	0.22	0.19	0.19	0	0	0.22
12500	0.22	0.18	0.18	0	0	0.22
12600	0.22	0.18	0.18	0	0	0.22
12700	0.22	0.16	0.16	0	0	0.22
12800	0.22	0.14	0.14	0	0	0.22
12900	0.22	0.15	0.15	0	0	0.22
13000	0.23	0.15	0.15	0	0	0.23
13100	0.21	0.15	0.15	0	0	0.21
13200	0.23	0.15	0.15	0	0	0.23
13300	0.23	0.13	0.13	0	0	0.23
13400	0.22	0.12	0.12	0	0	0.22
13500	0.22	0.11	0.11	0	0	0.22
13600	0.21	0.11	0.11	0	0	0.21
13700	0.2	0.12	0.12	0	0	0.2
13800	0.2	0.12	0.12	0	0	0.2
13900	0.19	0.13	0.13	0	0	0.19
14000	0.19	0.13	0.13	0	0	0.19
14100	0.2	0.14	0.14	0	0	0.2
14200	0.21	0.15	0.15	0	0	0.21
14300	0.21	0.16	0.16	0	0	0.21
14400	0.21	0.15	0.15	0	0	0.21
14500	0.21	0.15	0.15	0	0	0.21
14600	0.2	0.16	0.16	0	0	0.2
14700	0.2	0.15	0.15	0	0	0.2
14800	0.2	0.15	0.15	0	0	0.2
14900	0.21	0.15	0.15	0	0	0.21
15000	0.21	0.16	0.16	0	0	0.21
15100	0.21	0.17	0.17	0	0	0.21
15200	0.23	0.16	0.16	0	0	0.23
15300	0.24	0.16	0.16	0	0	0.24
15400	0.24	0.15	0.15	0	0	0.24
15500	0.24	0.15	0.15	0	0	0.24
15600	0.25	0.17	0.17	0	0	0.25
15700	0.24	0.17	0.17	0	0	0.24
15800	0.24	0.15	0.15	0	0	0.24
15900	0.24	0.16	0.16	0	0	0.24
16000	0.24	0.16	0.16	0	0	0.24
16100	0.24	0.17	0.17	0	0	0.24
16200	0.24	0.15	0.15	0	0	0.24
16300	0.23	0.15	0.15	0	0	0.23
16400	0.23	0.16	0.16	0	0	0.23
16500	0.22	0.17	0.17	0	0	0.22
16600	0.22	0.16	0.16	0	0	0.22
16700	0.23	0.16	0.16	0	0	0.23
16800	0.23	0.17	0.17	0	0	0.23
16900	0.24	0.18	0.18	0	0	0.24
17000	0.24	0.18	0.18	0	0	0.24
17100	0.25	0.18	0.18	0	0	0.25
17200	0.25	0.18	0.18	0	0	0.25
17300	0.24	0.18	0.18	0	0	0.24
17400	0.23	0.19	0.19	0	0	0.23
17500	0.23	0.18	0.18	0	0	0.23
17600	0.21	0.18	0.18	0	0	0.21
17700	0.21	0.19	0.19	0	0	0.21
17800	0.21	0.19	0.19	0	0	0.21
17900	0.2	0.19	0.19	0	0	0.2
18000	0.2	0.2	0.2	0	0	0.2
18100	0.2	0.2	0.2	0	0	0.2
18200	0.19	0.2	0.2	0	0	0.19
18300	0.18	0.2	0.2	0	0	0.18
18400	0.18	0.21	0.21	0	0	0.18
18500	0.18	0.21	0.21	0	0	0.18
18600	0.19	0.21	0.21	0	0	0.19
18700	0.19	0.2	0.2	0	0	0.19
18800	0.19	0.19	0.19	0	0	0.19
18900	0.19	0.19	0.19	0	0	0.19
19000	0.19	0.19	0.19	0	0	0.19
19100	0.19	0.2	0.2	0	0	0.19
19200	0.19	0.2	0.2	0	0	0.19
19300	0.19	0.2	0.2	0	0	0.19
19400	0.19	0.21	0.21	0	0	0.19
19500	0.2	0.23	0.23	0	0	0.2
19600	0.2	0.23	0.23	0	0	0.2
19700	0.21	0.22	0.22	0	0	0.21
19800	0.22	0.24	0.24	0	0	0.22
19900	0.22	0.26	0.26	0	0	0.22
20000	0.24	0.25	0.25	0	0	0.24
20100	0.23	0.26	0.26	0	0	0.23
20200	0.24	0.25	0.25	0	0	0.24
20300	0.24	0.25	0.25	0	0	0.24
20400	0.24	0.25	0.25	0	0	0.24
20500	0.22	0.25	0.25	0	0	0.22
20600	0.23	0.26	0.26	0	0	0.23
20700	0.22	0.27	0.27	0	0	0.22
20800	0.22	0.27	0.27	0	0	0.22
20900	0.24	0.27	0.27	0	0	0.24
21000	0.24	0.27	0.27	0	0	0.24
21100	0.23	0.27	0.27	0	0	0.23
21200	0.23	0.27	0.27	0	0	0.23
21300	0.25	0.27	0.27	0	0	0.25
21400	0.25	0.27	0.27	0	0	0.25
21500	0.25	0.27	0.27	0	0	0.25
21600	0.24	0.26	0.26	0	0	0.24
21700	0.26	0.27	0.27	0	0	0.26
21800	0.26	0.27	0.27	0	0	0.26
21900	0.26	0.27	0.27	0	0	0.26
22000	0.25	0.27	0.27	0	0	0.25
22100	0.25	0.26	0.26	0	0	0.25
22200	0.25	0.26	0.26	0	0	0.25
22300	0.26	0.26	0.26	0	0	0.26
22400	0.28	0.27	0.27	0	0	0.28
22500	0.27	0.27	0.27	0	0	0.27
22600	0.27	0.26	0.26	0	0	0.27
22700	0.27	0.26	0.26	0	0	0.27
22800	0.27	0.26	0.26	0	0	0.27
22900	0.26	0.27	0.27	0	0	0.26
23000	0.26	0.27	0.27	0	0	0.26
23100	0.26	0.26	0.26	0	0	0.26
23200	0.26	0.27	0.27	0	0	0.26
23300	0.26	0.28	0.28	0	0	0.26
23400	0.26	0.27	0.27	0	0	0.26
23500	0.26	0.28	0.28	0	0	0.26
23600	0.26	0.27	0.27	0	0	0.26
23700	0.26	0.29	0.29	0	0	0.26
23800	0.26	0.29	0.29	0	0	0.26
23900	0.26	0.29	0.29	0	0	0.26
24000	0.27	0.28	0.28	0	0	0.27
24100	0.27	0.28	0.28	0	0	0.27
24200	0.27	0.28	0.28	0	0	0.27
24300	0.27	0.28	0.28	0	0	0.27
24400	0.27	0.27	0.27	0	0	0.27
24500	0.27	0.27	0.27	0	0	0.27
24600	0.28	0.26	0.26	0	0	0.28
24700	0.27	0.25	0.25	0	0	0.27
24800	0.28	0.24	0.24	0	0	0.28
24900	0.28	0.24	0.24	0	0	0.28
25000	0.28	0.23	0.23	0	0	0.28
25100	0.27	0.23	0.23	0	0	0.27
25200	0.28	0.24	0.24	0	0	0.28
25300	0.26	0.25	0.25	0	0	0.26
25400	0.26	0.26	0.26	0	0	0.26
