100	0.06	0.04	0.04	0	0	0.06
200	0.06	0.05	0.05	0	0	0.06
300	0.09	0.05	0.05	0	0	0.09
400	0.07	0.05	0.05	0	0	0.07
500	0.08	0.08	0.08	0	0	0.08
600	0.09	0.07	0.07	0	0	0.09
700	0.09	0.06	0.06	0	0	0.09
800	0.1	0.04	0.04	0	0	0.1
900	0.1	0.04	0.04	0	0	0.1
1000	0.09	0.06	0.06	0	0	0.09
1100	0.09	0.06	0.06	0	0	0.09
1200	0.09	0.06	0.06	0	0	0.09
1300	0.1	0.08	0.08	0	0	0.1
1400	0.1	0.1	0.1	0	0	0.1
1500	0.11	0.1	0.1	0	0	0.11
1600	0.13	0.09	0.09	0	0	0.13
1700	0.12	0.1	0.1	0	0	0.12
1800	0.12	0.11	0.11	0	0	0.12
1900	0.13	0.11	0.11	0	0	0.13
2000	0.12	0.11	0.11	0	0	0.12
2100	0.13	0.11	0.11	0	0	0.13
2200	0.15	0.12	0.12	0	0	0.15
2300	0.15	0.11	0.11	0	0	0.15
2400	0.14	0.1	0.1	0	0	0.14
2500	0.15	0.11	0.11	0	0	0.15
2600	0.15	0.11	0.11	0	0	0.15
2700	0.14	0.11	0.11	0	0	0.14
2800	0.15	0.11	0.11	0	0	0.15
2900	0.15	0.12	0.12	0	0	0.15
3000	0.15	0.12	0.12	0	0	0.15
3100	0.15	0.13	0.13	0	0	0.15
3200	0.15	0.14	0.14	0	0	0.15
3300	0.15	0.12	0.12	0	0	0.15
3400	0.15	0.11	0.11	0	0	0.15
3500	0.14	0.11	0.11	0	0	0.14
3600	0.14	0.1	0.1	0	0	0.14
3700	0.16	0.1	0.1	0	0	0.16
3800	0.17	0.1	0.1	0	0	0.17
3900	0.16	0.1	0.1	0	0	0.16
4000	0.16	0.1	0.1	0	0	0.16
4100	0.16	0.11	0.11	0	0	0.16
4200	0.17	0.11	0.11	0	0	0.17
4300	0.17	0.12	0.12	0	0	0.17
4400	0.16	0.13	0.13	0	0	0.16
4500	0.16	0.12	0.12	0	0	0.16
4600	0.17	0.13	0.13	0	0	0.17
4700	0.16	0.12	0.12	0	0	0.16
4800	0.17	0.13	0.13	0	0	0.17
4900	0.18	0.13	0.13	0	0	0.18
5000	0.2	0.14	0.14	0	0	0.2
5100	0.22	0.15	0.15	0	0	0.22
