100	0.08	0.08	0.08	0	0	0.08
200	0.08	0.08	0.08	0	0	0.08
300	0.1	0.08	0.08	0	0	0.1
400	0.11	0.09	0.09	0	0	0.11
500	0.12	0.09	0.09	0	0	0.12
600	0.14	0.08	0.08	0	0	0.14
700	0.12	0.09	0.09	0	0	0.12
800	0.13	0.09	0.09	0	0	0.13
900	0.16	0.09	0.09	0	0	0.16
1000	0.16	0.09	0.09	0	0	0.16
1100	0.14	0.08	0.08	0	0	0.14
1200	0.14	0.09	0.09	0	0	0.14
1300	0.13	0.08	0.08	0	0	0.13
1400	0.12	0.09	0.09	0	0	0.12
1500	0.13	0.09	0.09	0	0	0.13
1600	0.13	0.08	0.08	0	0	0.13
1700	0.14	0.1	0.1	0	0	0.14
1800	0.15	0.1	0.1	0	0	0.15
1900	0.16	0.13	0.13	0	0	0.16
2000	0.16	0.13	0.13	0	0	0.16
2100	0.14	0.13	0.13	0	0	0.14
2200	0.14	0.14	0.14	0	0	0.14
2300	0.14	0.13	0.13	0	0	0.14
2400	0.13	0.12	0.12	0	0	0.13
2500	0.13	0.12	0.12	0	0	0.13
2600	0.13	0.12	0.12	0	0	0.13
2700	0.13	0.13	0.13	0	0	0.13
2800	0.13	0.12	0.12	0	0	0.13
2900	0.15	0.1	0.1	0	0	0.15
3000	0.17	0.09	0.09	0	0	0.17
3100	0.16	0.12	0.12	0	0	0.16
3200	0.15	0.13	0.13	0	0	0.15
3300	0.14	0.12	0.12	0	0	0.14
3400	0.14	0.13	0.13	0	0	0.14
3500	0.13	0.13	0.13	0	0	0.13
3600	0.15	0.14	0.14	0	0	0.15
3700	0.17	0.14	0.14	0	0	0.17
3800	0.16	0.13	0.13	0	0	0.16
3900	0.15	0.12	0.12	0	0	0.15
4000	0.15	0.11	0.11	0	0	0.15
4100	0.16	0.12	0.12	0	0	0.16
4200	0.16	0.11	0.11	0	0	0.16
4300	0.15	0.11	0.11	0	0	0.15
4400	0.15	0.11	0.11	0	0	0.15
4500	0.16	0.11	0.11	0	0	0.16
4600	0.16	0.1	0.1	0	0	0.16
4700	0.16	0.1	0.1	0	0	0.16
4800	0.17	0.11	0.11	0	0	0.17
4900	0.17	0.11	0.11	0	0	0.17
5000	0.19	0.12	0.12	0	0	0.19
5100	0.18	0.12	0.12	0	0	0.18
5200	0.18	0.12	0.12	0	0	0.18
5300	0.19	0.12	0.12	0	0	0.19
5400	0.19	0.12	0.12	0	0	0.19
5500	0.19	0.11	0.11	0	0	0.19
5600	0.2	0.11	0.11	0	0	0.2
5700	0.18	0.11	0.11	0	0	0.18
5800	0.19	0.11	0.11	0	0	0.19
5900	0.2	0.12	0.12	0	0	0.2
6000	0.19	0.1	0.1	0	0	0.19
6100	0.19	0.11	0.11	0	0	0.19
6200	0.19	0.11	0.11	0	0	0.19
6300	0.19	0.11	0.11	0	0	0.19
6400	0.19	0.11	0.11	0	0	0.19
6500	0.18	0.11	0.11	0	0	0.18
6600	0.18	0.12	0.12	0	0	0.18
6700	0.17	0.13	0.13	0	0	0.17
6800	0.18	0.14	0.14	0	0	0.18
6900	0.18	0.15	0.15	0	0	0.18
7000	0.19	0.17	0.17	0	0	0.19
7100	0.19	0.19	0.19	0	0	0.19
7200	0.19	0.19	0.19	0	0	0.19
7300	0.18	0.19	0.19	0	0	0.18
7400	0.17	0.19	0.19	0	0	0.17
7500	0.16	0.18	0.18	0	0	0.16
7600	0.16	0.17	0.17	0	0	0.16
7700	0.16	0.16	0.16	0	0	0.16
7800	0.16	0.14	0.14	0	0	0.16
7900	0.16	0.14	0.14	0	0	0.16
8000	0.15	0.15	0.15	0	0	0.15
8100	0.16	0.15	0.15	0	0	0.16
8200	0.17	0.12	0.12	0	0	0.17
8300	0.16	0.13	0.13	0	0	0.16
8400	0.16	0.13	0.13	0	0	0.16
8500	0.17	0.13	0.13	0	0	0.17
8600	0.17	0.15	0.15	0	0	0.17
8700	0.17	0.15	0.15	0	0	0.17
8800	0.17	0.13	0.13	0	0	0.17
8900	0.17	0.14	0.14	0	0	0.17
9000	0.17	0.14	0.14	0	0	0.17
9100	0.16	0.15	0.15	0	0	0.16
9200	0.15	0.14	0.14	0	0	0.15
9300	0.16	0.16	0.16	0	0	0.16
9400	0.16	0.15	0.15	0	0	0.16
9500	0.16	0.16	0.16	0	0	0.16
9600	0.16	0.16	0.16	0	0	0.16
9700	0.16	0.16	0.16	0	0	0.16
9800	0.16	0.16	0.16	0	0	0.16
9900	0.16	0.16	0.16	0	0	0.16
10000	0.17	0.16	0.16	0	0	0.17
10100	0.17	0.16	0.16	0	0	0.17
10200	0.2	0.16	0.16	0	0	0.2
10300	0.2	0.17	0.17	0	0	0.2
10400	0.21	0.19	0.19	0	0	0.21
10500	0.2	0.21	0.21	0	0	0.2
10600	0.2	0.21	0.21	0	0	0.2
10700	0.2	0.21	0.21	0	0	0.2
10800	0.19	0.2	0.2	0	0	0.19
10900	0.19	0.2	0.2	0	0	0.19
11000	0.19	0.2	0.2	0	0	0.19
11100	0.19	0.19	0.19	0	0	0.19
11200	0.18	0.2	0.2	0	0	0.18
11300	0.18	0.2	0.2	0	0	0.18
11400	0.18	0.21	0.21	0	0	0.18
11500	0.19	0.21	0.21	0	0	0.19
11600	0.19	0.21	0.21	0	0	0.19
11700	0.19	0.21	0.21	0	0	0.19
11800	0.2	0.21	0.21	0	0	0.2
11900	0.2	0.22	0.22	0	0	0.2
12000	0.19	0.23	0.23	0	0	0.19
12100	0.19	0.25	0.25	0	0	0.19
12200	0.2	0.26	0.26	0	0	0.2
12300	0.2	0.26	0.26	0	0	0.2
12400	0.2	0.26	0.26	0	0	0.2
12500	0.2	0.27	0.27	0	0	0.2
12600	0.21	0.27	0.27	0	0	0.21
12700	0.21	0.26	0.26	0	0	0.21
12800	0.21	0.27	0.27	0	0	0.21
12900	0.21	0.26	0.26	0	0	0.21
13000	0.21	0.23	0.23	0	0	0.21
13100	0.2	0.21	0.21	0	0	0.2
13200	0.2	0.21	0.21	0	0	0.2
13300	0.2	0.21	0.21	0	0	0.2
13400	0.2	0.21	0.21	0	0	0.2
13500	0.2	0.23	0.23	0	0	0.2
13600	0.19	0.23	0.23	0	0	0.19
13700	0.19	0.23	0.23	0	0	0.19
13800	0.19	0.24	0.24	0	0	0.19
13900	0.19	0.23	0.23	0	0	0.19
14000	0.17	0.24	0.24	0	0	0.17
14100	0.16	0.23	0.23	0	0	0.16
14200	0.15	0.22	0.22	0	0	0.15
14300	0.15	0.23	0.23	0	0	0.15
14400	0.15	0.23	0.23	0	0	0.15
14500	0.16	0.23	0.23	0	0	0.16
14600	0.17	0.21	0.21	0	0	0.17
14700	0.18	0.19	0.19	0	0	0.18
14800	0.18	0.2	0.2	0	0	0.18
14900	0.18	0.2	0.2	0	0	0.18
15000	0.18	0.2	0.2	0	0	0.18
15100	0.19	0.2	0.2	0	0	0.19
15200	0.19	0.21	0.21	0	0	0.19
15300	0.19	0.22	0.22	0	0	0.19
15400	0.19	0.22	0.22	0	0	0.19
15500	0.2	0.22	0.22	0	0	0.2
15600	0.19	0.22	0.22	0	0	0.19
15700	0.19	0.22	0.22	0	0	0.19
15800	0.2	0.23	0.23	0	0	0.2
15900	0.2	0.21	0.21	0	0	0.2
16000	0.2	0.21	0.21	0	0	0.2
16100	0.2	0.21	0.21	0	0	0.2
16200	0.2	0.21	0.21	0	0	0.2
16300	0.2	0.21	0.21	0	0	0.2
16400	0.2	0.22	0.22	0	0	0.2
16500	0.21	0.22	0.22	0	0	0.21
16600	0.21	0.23	0.23	0	0	0.21
16700	0.21	0.23	0.23	0	0	0.21
16800	0.21	0.23	0.23	0	0	0.21
16900	0.22	0.23	0.23	0	0	0.22
17000	0.21	0.23	0.23	0	0	0.21
17100	0.22	0.23	0.23	0	0	0.22
17200	0.24	0.24	0.24	0	0	0.24
17300	0.23	0.23	0.23	0	0	0.23
17400	0.25	0.23	0.23	0	0	0.25
17500	0.24	0.21	0.21	0	0	0.24
17600	0.23	0.21	0.21	0	0	0.23
17700	0.23	0.21	0.21	0	0	0.23
17800	0.23	0.2	0.2	0	0	0.23
17900	0.24	0.2	0.2	0	0	0.24
18000	0.24	0.2	0.2	0	0	0.24
18100	0.24	0.2	0.2	0	0	0.24
18200	0.24	0.2	0.2	0	0	0.24
18300	0.23	0.22	0.22	0	0	0.23
18400	0.22	0.22	0.22	0	0	0.22
18500	0.21	0.22	0.22	0	0	0.21
18600	0.21	0.22	0.22	0	0	0.21
18700	0.22	0.23	0.23	0	0	0.22
18800	0.22	0.24	0.24	0	0	0.22
18900	0.22	0.23	0.23	0	0	0.22
19000	0.22	0.23	0.23	0	0	0.22
19100	0.22	0.25	0.25	0	0	0.22
19200	0.23	0.23	0.23	0	0	0.23
19300	0.23	0.24	0.24	0	0	0.23
19400	0.22	0.24	0.24	0	0	0.22
19500	0.23	0.24	0.24	0	0	0.23
19600	0.23	0.24	0.24	0	0	0.23
19700	0.23	0.24	0.24	0	0	0.23
19800	0.23	0.24	0.24	0	0	0.23
19900	0.23	0.25	0.25	0	0	0.23
20000	0.23	0.25	0.25	0	0	0.23
20100	0.23	0.28	0.28	0	0	0.23
20200	0.23	0.28	0.28	0	0	0.23
20300	0.23	0.27	0.27	0	0	0.23
20400	0.24	0.27	0.27	0	0	0.24
20500	0.23	0.27	0.27	0	0	0.23
20600	0.23	0.27	0.27	0	0	0.23
20700	0.24	0.27	0.27	0	0	0.24
20800	0.24	0.27	0.27	0	0	0.24
20900	0.24	0.27	0.27	0	0	0.24
21000	0.24	0.27	0.27	0	0	0.24
21100	0.24	0.27	0.27	0	0	0.24
21200	0.24	0.28	0.28	0	0	0.24
21300	0.24	0.28	0.28	0	0	0.24
21400	0.24	0.29	0.29	0	0	0.24
21500	0.24	0.29	0.29	0	0	0.24
21600	0.25	0.29	0.29	0	0	0.25
21700	0.26	0.31	0.31	0	0	0.26
21800	0.24	0.31	0.31	0	0	0.24
21900	0.25	0.29	0.29	0	0	0.25
22000	0.25	0.29	0.29	0	0	0.25
22100	0.26	0.29	0.29	0	0	0.26
22200	0.26	0.29	0.29	0	0	0.26
22300	0.26	0.31	0.31	0	0	0.26
22400	0.26	0.29	0.29	0	0	0.26
22500	0.26	0.29	0.29	0	0	0.26
22600	0.25	0.29	0.29	0	0	0.25
22700	0.25	0.3	0.3	0	0	0.25
22800	0.25	0.3	0.3	0	0	0.25
22900	0.24	0.3	0.3	0	0	0.24
23000	0.25	0.3	0.3	0	0	0.25
23100	0.25	0.3	0.3	0	0	0.25
23200	0.26	0.3	0.3	0	0	0.26
23300	0.26	0.29	0.29	0	0	0.26
23400	0.26	0.29	0.29	0	0	0.26
23500	0.24	0.29	0.29	0	0	0.24
23600	0.23	0.29	0.29	0	0	0.23
23700	0.24	0.29	0.29	0	0	0.24
23800	0.23	0.29	0.29	0	0	0.23
23900	0.23	0.29	0.29	0	0	0.23
24000	0.24	0.3	0.3	0	0	0.24
24100	0.26	0.3	0.3	0	0	0.26
24200	0.27	0.3	0.3	0	0	0.27
24300	0.27	0.3	0.3	0	0	0.27
24400	0.27	0.3	0.3	0	0	0.27
24500	0.27	0.3	0.3	0	0	0.27
24600	0.27	0.3	0.3	0	0	0.27
24700	0.27	0.3	0.3	0	0	0.27
24800	0.27	0.3	0.3	0	0	0.27
24900	0.27	0.31	0.31	0	0	0.27
25000	0.28	0.31	0.31	0	0	0.28
25100	0.28	0.31	0.31	0	0	0.28
25200	0.29	0.31	0.31	0	0	0.29
25300	0.29	0.3	0.3	0	0	0.29
25400	0.3	0.31	0.31	0	0	0.3
25500	0.29	0.3	0.3	0	0	0.29
25600	0.28	0.31	0.31	0	0	0.28
25700	0.28	0.31	0.31	0	0	0.28
25800	0.29	0.29	0.29	0	0	0.29
25900	0.3	0.3	0.3	0	0	0.3
26000	0.3	0.3	0.3	0	0	0.3
26100	0.3	0.3	0.3	0	0	0.3
26200	0.3	0.3	0.3	0	0	0.3
26300	0.31	0.3	0.3	0	0	0.31
26400	0.3	0.3	0.3	0	0	0.3
26500	0.3	0.3	0.3	0	0	0.3
26600	0.3	0.32	0.32	0	0	0.3
26700	0.29	0.32	0.32	0	0	0.29
26800	0.3	0.31	0.31	0	0	0.3
26900	0.31	0.3	0.3	0	0	0.31
27000	0.31	0.31	0.31	0	0	0.31
27100	0.31	0.32	0.32	0	0	0.31
27200	0.3	0.32	0.32	0	0	0.3
27300	0.3	0.32	0.32	0	0	0.3
27400	0.31	0.32	0.32	0	0	0.31
27500	0.32	0.33	0.33	0	0	0.32
27600	0.33	0.33	0.33	0	0	0.33
27700	0.32	0.34	0.34	0	0	0.32
27800	0.32	0.34	0.34	0	0	0.32
27900	0.32	0.33	0.33	0	0	0.32
28000	0.32	0.33	0.33	0	0	0.32
28100	0.32	0.33	0.33	0	0	0.32
28200	0.31	0.33	0.33	0	0	0.31
28300	0.32	0.33	0.33	0	0	0.32
28400	0.33	0.34	0.34	0	0	0.33
28500	0.33	0.34	0.34	0	0	0.33
28600	0.34	0.34	0.34	0	0	0.34
28700	0.36	0.34	0.34	0	0	0.36
28800	0.35	0.34	0.34	0	0	0.35
28900	0.36	0.34	0.34	0	0	0.36
29000	0.34	0.34	0.34	0	0	0.34
29100	0.34	0.35	0.35	0	0	0.34
29200	0.34	0.34	0.34	0	0	0.34
29300	0.34	0.35	0.35	0	0	0.34
29400	0.34	0.35	0.35	0	0	0.34
29500	0.34	0.35	0.35	0	0	0.34
29600	0.34	0.35	0.35	0	0	0.34
29700	0.34	0.35	0.35	0	0	0.34
29800	0.34	0.35	0.35	0	0	0.34
29900	0.34	0.36	0.36	0	0	0.34
30000	0.34	0.36	0.36	0	0	0.34
30100	0.35	0.36	0.36	0	0	0.35
30200	0.35	0.36	0.36	0	0	0.35
30300	0.36	0.35	0.35	0	0	0.36
30400	0.36	0.35	0.35	0	0	0.36
30500	0.35	0.36	0.36	0	0	0.35
30600	0.35	0.36	0.36	0	0	0.35
30700	0.35	0.36	0.36	0	0	0.35
30800	0.35	0.36	0.36	0	0	0.35
30900	0.34	0.36	0.36	0	0	0.34
31000	0.34	0.36	0.36	0	0	0.34
31100	0.34	0.36	0.36	0	0	0.34
31200	0.34	0.36	0.36	0	0	0.34
31300	0.35	0.37	0.37	0	0	0.35
31400	0.36	0.36	0.36	0	0	0.36
31500	0.36	0.36	0.36	0	0	0.36
31600	0.36	0.36	0.36	0	0	0.36
