100	0.08	0.05	0.05	0	0	0.08
200	0.08	0.06	0.06	0	0	0.08
300	0.08	0.06	0.06	0	0	0.08
400	0.09	0.06	0.06	0	0	0.09
500	0.12	0.07	0.07	0	0	0.12
600	0.12	0.09	0.09	0	0	0.12
700	0.11	0.1	0.1	0	0	0.11
800	0.12	0.07	0.07	0	0	0.12
900	0.13	0.07	0.07	0	0	0.13
1000	0.12	0.07	0.07	0	0	0.12
1100	0.1	0.07	0.07	0	0	0.1
1200	0.11	0.1	0.1	0	0	0.11
1300	0.11	0.11	0.11	0	0	0.11
1400	0.11	0.11	0.11	0	0	0.11
1500	0.09	0.09	0.09	0	0	0.09
1600	0.09	0.08	0.08	0	0	0.09
1700	0.09	0.08	0.08	0	0	0.09
1800	0.09	0.06	0.06	0	0	0.09
1900	0.1	0.07	0.07	0	0	0.1
2000	0.11	0.06	0.06	0	0	0.11
2100	0.1	0.05	0.05	0	0	0.1
2200	0.1	0.05	0.05	0	0	0.1
2300	0.1	0.07	0.07	0	0	0.1
2400	0.11	0.07	0.07	0	0	0.11
2500	0.12	0.08	0.08	0	0	0.12
2600	0.1	0.08	0.08	0	0	0.1
2700	0.1	0.07	0.07	0	0	0.1
2800	0.09	0.09	0.09	0	0	0.09
2900	0.09	0.11	0.11	0	0	0.09
3000	0.09	0.12	0.12	0	0	0.09
3100	0.09	0.11	0.11	0	0	0.09
3200	0.09	0.12	0.12	0	0	0.09
3300	0.1	0.13	0.13	0	0	0.1
3400	0.12	0.14	0.14	0	0	0.12
3500	0.11	0.14	0.14	0	0	0.11
3600	0.12	0.14	0.14	0	0	0.12
3700	0.1	0.15	0.15	0	0	0.1
3800	0.09	0.18	0.18	0	0	0.09
3900	0.09	0.16	0.16	0	0	0.09
4000	0.11	0.13	0.13	0	0	0.11
4100	0.11	0.14	0.14	0	0	0.11
4200	0.13	0.14	0.14	0	0	0.13
4300	0.13	0.14	0.14	0	0	0.13
4400	0.13	0.14	0.14	0	0	0.13
4500	0.13	0.11	0.11	0	0	0.13
