100	0.08	0.06	0.06	0	0	0.08
200	0.08	0.06	0.06	0	0	0.08
300	0.09	0.06	0.06	0	0	0.09
400	0.1	0.06	0.06	0	0	0.1
500	0.1	0.06	0.06	0	0	0.1
600	0.11	0.05	0.05	0	0	0.11
700	0.12	0.04	0.04	0	0	0.12
800	0.12	0.05	0.05	0	0	0.12
900	0.12	0.06	0.06	0	0	0.12
1000	0.09	0.05	0.05	0	0	0.09
1100	0.09	0.06	0.06	0	0	0.09
1200	0.08	0.07	0.07	0	0	0.08
1300	0.07	0.07	0.07	0	0	0.07
1400	0.08	0.08	0.08	0	0	0.08
1500	0.08	0.08	0.08	0	0	0.08
1600	0.1	0.1	0.1	0	0	0.1
1700	0.1	0.12	0.12	0	0	0.1
1800	0.1	0.11	0.11	0	0	0.1
1900	0.1	0.09	0.09	0	0	0.1
2000	0.1	0.11	0.11	0	0	0.1
2100	0.12	0.11	0.11	0	0	0.12
2200	0.13	0.09	0.09	0	0	0.13
2300	0.15	0.11	0.11	0	0	0.15
2400	0.15	0.12	0.12	0	0	0.15
2500	0.13	0.11	0.11	0	0	0.13
2600	0.11	0.11	0.11	0	0	0.11
2700	0.09	0.1	0.1	0	0	0.09
2800	0.1	0.12	0.12	0	0	0.1
2900	0.1	0.12	0.12	0	0	0.1
3000	0.12	0.14	0.14	0	0	0.12
3100	0.12	0.12	0.12	0	0	0.12
3200	0.12	0.13	0.13	0	0	0.12
3300	0.13	0.14	0.14	0	0	0.13
3400	0.12	0.13	0.13	0	0	0.12
3500	0.12	0.14	0.14	0	0	0.12
3600	0.12	0.14	0.14	0	0	0.12
3700	0.12	0.14	0.14	0	0	0.12
3800	0.12	0.15	0.15	0	0	0.12
3900	0.13	0.15	0.15	0	0	0.13
4000	0.11	0.16	0.16	0	0	0.11
4100	0.11	0.15	0.15	0	0	0.11
4200	0.11	0.16	0.16	0	0	0.11
4300	0.11	0.17	0.17	0	0	0.11
4400	0.11	0.18	0.18	0	0	0.11
4500	0.11	0.18	0.18	0	0	0.11
4600	0.12	0.19	0.19	0	0	0.12
4700	0.12	0.16	0.16	0	0	0.12
4800	0.12	0.16	0.16	0	0	0.12
4900	0.12	0.15	0.15	0	0	0.12
5000	0.12	0.16	0.16	0	0	0.12
5100	0.14	0.19	0.19	0	0	0.14
5200	0.15	0.19	0.19	0	0	0.15
5300	0.15	0.19	0.19	0	0	0.15
5400	0.15	0.18	0.18	0	0	0.15
5500	0.15	0.2	0.2	0	0	0.15
5600	0.14	0.18	0.18	0	0	0.14
5700	0.14	0.18	0.18	0	0	0.14
5800	0.14	0.17	0.17	0	0	0.14
5900	0.13	0.17	0.17	0	0	0.13
6000	0.14	0.17	0.17	0	0	0.14
6100	0.14	0.15	0.15	0	0	0.14
6200	0.15	0.16	0.16	0	0	0.15
6300	0.15	0.17	0.17	0	0	0.15
6400	0.15	0.17	0.17	0	0	0.15
6500	0.15	0.18	0.18	0	0	0.15
6600	0.15	0.19	0.19	0	0	0.15
6700	0.17	0.16	0.16	0	0	0.17
6800	0.16	0.16	0.16	0	0	0.16
6900	0.15	0.16	0.16	0	0	0.15
7000	0.15	0.16	0.16	0	0	0.15
7100	0.16	0.18	0.18	0	0	0.16
7200	0.15	0.17	0.17	0	0	0.15
7300	0.15	0.17	0.17	0	0	0.15
7400	0.15	0.17	0.17	0	0	0.15
7500	0.15	0.17	0.17	0	0	0.15
7600	0.16	0.17	0.17	0	0	0.16
7700	0.17	0.16	0.16	0	0	0.17
7800	0.17	0.17	0.17	0	0	0.17
7900	0.17	0.17	0.17	0	0	0.17
8000	0.17	0.16	0.16	0	0	0.17
8100	0.19	0.16	0.16	0	0	0.19
8200	0.19	0.16	0.16	0	0	0.19
8300	0.18	0.16	0.16	0	0	0.18
8400	0.18	0.16	0.16	0	0	0.18
8500	0.17	0.17	0.17	0	0	0.17
8600	0.16	0.17	0.17	0	0	0.16
8700	0.14	0.17	0.17	0	0	0.14
8800	0.15	0.17	0.17	0	0	0.15
8900	0.17	0.15	0.15	0	0	0.17
9000	0.17	0.16	0.16	0	0	0.17
9100	0.17	0.16	0.16	0	0	0.17
9200	0.17	0.14	0.14	0	0	0.17
9300	0.17	0.12	0.12	0	0	0.17
9400	0.18	0.13	0.13	0	0	0.18
9500	0.18	0.12	0.12	0	0	0.18
9600	0.19	0.14	0.14	0	0	0.19
