100	0.06	0.07	0.07	0	0	0.06
200	0.07	0.09	0.09	0	0	0.07
300	0.06	0.07	0.07	0	0	0.06
400	0.05	0.06	0.06	0	0	0.05
500	0.06	0.07	0.07	0	0	0.06
600	0.06	0.09	0.09	0	0	0.06
700	0.06	0.08	0.08	0	0	0.06
800	0.09	0.05	0.05	0	0	0.09
900	0.07	0.04	0.04	0	0	0.07
1000	0.1	0.03	0.03	0	0	0.1
1100	0.09	0.03	0.03	0	0	0.09
1200	0.09	0.03	0.03	0	0	0.09
1300	0.08	0.04	0.04	0	0	0.08
1400	0.06	0.05	0.05	0	0	0.06
1500	0.05	0.07	0.07	0	0	0.05
1600	0.08	0.07	0.07	0	0	0.08
1700	0.09	0.05	0.05	0	0	0.09
1800	0.1	0.06	0.06	0	0	0.1
1900	0.11	0.09	0.09	0	0	0.11
2000	0.11	0.09	0.09	0	0	0.11
2100	0.11	0.08	0.08	0	0	0.11
2200	0.1	0.08	0.08	0	0	0.1
2300	0.09	0.09	0.09	0	0	0.09
2400	0.11	0.1	0.1	0	0	0.11
2500	0.12	0.1	0.1	0	0	0.12
2600	0.13	0.08	0.08	0	0	0.13
2700	0.13	0.08	0.08	0	0	0.13
2800	0.13	0.09	0.09	0	0	0.13
2900	0.14	0.09	0.09	0	0	0.14
3000	0.14	0.1	0.1	0	0	0.14
3100	0.15	0.1	0.1	0	0	0.15
3200	0.14	0.08	0.08	0	0	0.14
3300	0.14	0.07	0.07	0	0	0.14
3400	0.13	0.07	0.07	0	0	0.13
3500	0.13	0.06	0.06	0	0	0.13
3600	0.14	0.07	0.07	0	0	0.14
3700	0.17	0.07	0.07	0	0	0.17
3800	0.15	0.06	0.06	0	0	0.15
3900	0.15	0.07	0.07	0	0	0.15
4000	0.15	0.08	0.08	0	0	0.15
4100	0.13	0.09	0.09	0	0	0.13
4200	0.14	0.09	0.09	0	0	0.14
4300	0.14	0.08	0.08	0	0	0.14
4400	0.14	0.09	0.09	0	0	0.14
4500	0.12	0.08	0.08	0	0	0.12
4600	0.13	0.08	0.08	0	0	0.13
4700	0.13	0.08	0.08	0	0	0.13
4800	0.13	0.07	0.07	0	0	0.13
4900	0.13	0.08	0.08	0	0	0.13
5000	0.15	0.09	0.09	0	0	0.15
5100	0.13	0.09	0.09	0	0	0.13
5200	0.12	0.08	0.08	0	0	0.12
5300	0.13	0.08	0.08	0	0	0.13
5400	0.13	0.08	0.08	0	0	0.13
5500	0.15	0.08	0.08	0	0	0.15
5600	0.17	0.09	0.09	0	0	0.17
5700	0.16	0.09	0.09	0	0	0.16
5800	0.16	0.08	0.08	0	0	0.16
5900	0.17	0.08	0.08	0	0	0.17
6000	0.17	0.09	0.09	0	0	0.17
6100	0.15	0.1	0.1	0	0	0.15
6200	0.15	0.11	0.11	0	0	0.15
6300	0.14	0.11	0.11	0	0	0.14
6400	0.13	0.11	0.11	0	0	0.13
6500	0.13	0.11	0.11	0	0	0.13
6600	0.14	0.12	0.12	0	0	0.14
6700	0.15	0.12	0.12	0	0	0.15
6800	0.14	0.12	0.12	0	0	0.14
6900	0.14	0.12	0.12	0	0	0.14
7000	0.15	0.13	0.13	0	0	0.15
7100	0.16	0.14	0.14	0	0	0.16
7200	0.17	0.13	0.13	0	0	0.17
7300	0.17	0.12	0.12	0	0	0.17
7400	0.17	0.12	0.12	0	0	0.17
7500	0.19	0.12	0.12	0	0	0.19
7600	0.19	0.12	0.12	0	0	0.19
7700	0.17	0.12	0.12	0	0	0.17
7800	0.17	0.12	0.12	0	0	0.17
7900	0.18	0.11	0.11	0	0	0.18
8000	0.19	0.12	0.12	0	0	0.19
8100	0.18	0.13	0.13	0	0	0.18
8200	0.17	0.14	0.14	0	0	0.17
8300	0.17	0.14	0.14	0	0	0.17
8400	0.17	0.13	0.13	0	0	0.17
8500	0.17	0.14	0.14	0	0	0.17
8600	0.16	0.14	0.14	0	0	0.16
8700	0.16	0.14	0.14	0	0	0.16
8800	0.15	0.15	0.15	0	0	0.15
8900	0.16	0.14	0.14	0	0	0.16
9000	0.16	0.13	0.13	0	0	0.16
9100	0.17	0.12	0.12	0	0	0.17
9200	0.16	0.13	0.13	0	0	0.16
9300	0.15	0.13	0.13	0	0	0.15
9400	0.15	0.12	0.12	0	0	0.15
9500	0.14	0.11	0.11	0	0	0.14
9600	0.16	0.13	0.13	0	0	0.16
9700	0.17	0.13	0.13	0	0	0.17
9800	0.17	0.13	0.13	0	0	0.17
9900	0.17	0.13	0.13	0	0	0.17
10000	0.17	0.16	0.16	0	0	0.17
10100	0.17	0.16	0.16	0	0	0.17
10200	0.17	0.16	0.16	0	0	0.17
10300	0.17	0.16	0.16	0	0	0.17
10400	0.2	0.17	0.17	0	0	0.2
10500	0.19	0.17	0.17	0	0	0.19
10600	0.19	0.17	0.17	0	0	0.19
10700	0.19	0.17	0.17	0	0	0.19
10800	0.21	0.17	0.17	0	0	0.21
10900	0.22	0.18	0.18	0	0	0.22
11000	0.22	0.19	0.19	0	0	0.22
11100	0.22	0.2	0.2	0	0	0.22
11200	0.22	0.19	0.19	0	0	0.22
11300	0.23	0.19	0.19	0	0	0.23
11400	0.23	0.18	0.18	0	0	0.23
11500	0.22	0.18	0.18	0	0	0.22
11600	0.22	0.16	0.16	0	0	0.22
11700	0.22	0.18	0.18	0	0	0.22
11800	0.21	0.17	0.17	0	0	0.21
11900	0.21	0.17	0.17	0	0	0.21
12000	0.22	0.16	0.16	0	0	0.22
12100	0.21	0.16	0.16	0	0	0.21
12200	0.2	0.16	0.16	0	0	0.2
12300	0.2	0.16	0.16	0	0	0.2
12400	0.2	0.17	0.17	0	0	0.2
12500	0.21	0.18	0.18	0	0	0.21
12600	0.21	0.18	0.18	0	0	0.21
12700	0.21	0.2	0.2	0	0	0.21
12800	0.21	0.19	0.19	0	0	0.21
12900	0.22	0.18	0.18	0	0	0.22
13000	0.23	0.18	0.18	0	0	0.23
13100	0.18	0.17	0.17	0	0	0.18
13200	0.17	0.18	0.18	0	0	0.17
13300	0.17	0.17	0.17	0	0	0.17
13400	0.16	0.17	0.17	0	0	0.16
13500	0.16	0.17	0.17	0	0	0.16
13600	0.14	0.17	0.17	0	0	0.14
13700	0.14	0.15	0.15	0	0	0.14
13800	0.14	0.16	0.16	0	0	0.14
13900	0.14	0.15	0.15	0	0	0.14
14000	0.14	0.14	0.14	0	0	0.14
14100	0.15	0.14	0.14	0	0	0.15
14200	0.14	0.15	0.15	0	0	0.14
14300	0.15	0.15	0.15	0	0	0.15
14400	0.15	0.15	0.15	0	0	0.15
14500	0.16	0.15	0.15	0	0	0.16
14600	0.16	0.15	0.15	0	0	0.16
14700	0.17	0.16	0.16	0	0	0.17
14800	0.17	0.16	0.16	0	0	0.17
14900	0.19	0.17	0.17	0	0	0.19
15000	0.2	0.16	0.16	0	0	0.2
15100	0.2	0.16	0.16	0	0	0.2
15200	0.19	0.17	0.17	0	0	0.19
15300	0.16	0.17	0.17	0	0	0.16
15400	0.17	0.16	0.16	0	0	0.17
15500	0.16	0.15	0.15	0	0	0.16
15600	0.15	0.17	0.17	0	0	0.15
15700	0.15	0.17	0.17	0	0	0.15
15800	0.16	0.16	0.16	0	0	0.16
15900	0.16	0.17	0.17	0	0	0.16
16000	0.15	0.18	0.18	0	0	0.15
16100	0.16	0.18	0.18	0	0	0.16
16200	0.16	0.19	0.19	0	0	0.16
16300	0.16	0.19	0.19	0	0	0.16
16400	0.16	0.19	0.19	0	0	0.16
16500	0.17	0.2	0.2	0	0	0.17
16600	0.18	0.21	0.21	0	0	0.18
16700	0.18	0.22	0.22	0	0	0.18
16800	0.17	0.21	0.21	0	0	0.17
16900	0.17	0.18	0.18	0	0	0.17
17000	0.17	0.18	0.18	0	0	0.17
17100	0.17	0.18	0.18	0	0	0.17
17200	0.16	0.18	0.18	0	0	0.16
17300	0.15	0.17	0.17	0	0	0.15
17400	0.17	0.17	0.17	0	0	0.17
17500	0.17	0.18	0.18	0	0	0.17
17600	0.17	0.18	0.18	0	0	0.17
17700	0.15	0.17	0.17	0	0	0.15
17800	0.16	0.17	0.17	0	0	0.16
17900	0.17	0.16	0.16	0	0	0.17
18000	0.17	0.18	0.18	0	0	0.17
18100	0.16	0.18	0.18	0	0	0.16
18200	0.17	0.17	0.17	0	0	0.17
18300	0.16	0.18	0.18	0	0	0.16
18400	0.18	0.19	0.19	0	0	0.18
18500	0.21	0.19	0.19	0	0	0.21
18600	0.21	0.19	0.19	0	0	0.21
18700	0.21	0.19	0.19	0	0	0.21
18800	0.2	0.19	0.19	0	0	0.2
18900	0.19	0.19	0.19	0	0	0.19
19000	0.2	0.2	0.2	0	0	0.2
19100	0.2	0.19	0.19	0	0	0.2
19200	0.19	0.18	0.18	0	0	0.19
19300	0.19	0.19	0.19	0	0	0.19
19400	0.19	0.19	0.19	0	0	0.19
19500	0.2	0.18	0.18	0	0	0.2
19600	0.2	0.18	0.18	0	0	0.2
19700	0.2	0.18	0.18	0	0	0.2
19800	0.2	0.18	0.18	0	0	0.2
19900	0.21	0.17	0.17	0	0	0.21
20000	0.21	0.18	0.18	0	0	0.21
20100	0.21	0.17	0.17	0	0	0.21
20200	0.21	0.16	0.16	0	0	0.21
20300	0.21	0.18	0.18	0	0	0.21
20400	0.22	0.18	0.18	0	0	0.22
20500	0.22	0.18	0.18	0	0	0.22
20600	0.23	0.17	0.17	0	0	0.23
20700	0.22	0.19	0.19	0	0	0.22
20800	0.23	0.19	0.19	0	0	0.23
20900	0.23	0.19	0.19	0	0	0.23
21000	0.23	0.2	0.2	0	0	0.23
