100	0.08	0.08	0.08	0	0	0.08
200	0.09	0.1	0.1	0	0	0.09
300	0.08	0.12	0.12	0	0	0.08
400	0.08	0.16	0.16	0	0	0.08
500	0.07	0.14	0.14	0	0	0.07
600	0.06	0.14	0.14	0	0	0.06
700	0.06	0.09	0.09	0	0	0.06
800	0.07	0.08	0.08	0	0	0.07
900	0.06	0.12	0.12	0	0	0.06
1000	0.08	0.12	0.12	0	0	0.08
1100	0.08	0.13	0.13	0	0	0.08
1200	0.07	0.11	0.11	0	0	0.07
1300	0.05	0.1	0.1	0	0	0.05
1400	0.06	0.11	0.11	0	0	0.06
1500	0.06	0.09	0.09	0	0	0.06
1600	0.06	0.11	0.11	0	0	0.06
1700	0.06	0.12	0.12	0	0	0.06
1800	0.08	0.12	0.12	0	0	0.08
1900	0.08	0.12	0.12	0	0	0.08
2000	0.07	0.15	0.15	0	0	0.07
2100	0.08	0.15	0.15	0	0	0.08
2200	0.07	0.16	0.16	0	0	0.07
2300	0.07	0.17	0.17	0	0	0.07
2400	0.07	0.19	0.19	0	0	0.07
2500	0.07	0.19	0.19	0	0	0.07
2600	0.08	0.19	0.19	0	0	0.08
2700	0.09	0.19	0.19	0	0	0.09
2800	0.1	0.2	0.2	0	0	0.1
2900	0.1	0.2	0.2	0	0	0.1
3000	0.1	0.2	0.2	0	0	0.1
3100	0.12	0.21	0.21	0	0	0.12
3200	0.13	0.19	0.19	0	0	0.13
3300	0.13	0.18	0.18	0	0	0.13
3400	0.14	0.17	0.17	0	0	0.14
3500	0.15	0.18	0.18	0	0	0.15
3600	0.15	0.18	0.18	0	0	0.15
3700	0.15	0.18	0.18	0	0	0.15
3800	0.16	0.18	0.18	0	0	0.16
3900	0.15	0.18	0.18	0	0	0.15
4000	0.14	0.16	0.16	0	0	0.14
4100	0.12	0.16	0.16	0	0	0.12
4200	0.11	0.17	0.17	0	0	0.11
4300	0.09	0.19	0.19	0	0	0.09
4400	0.09	0.2	0.2	0	0	0.09
4500	0.09	0.19	0.19	0	0	0.09
4600	0.11	0.17	0.17	0	0	0.11
4700	0.11	0.17	0.17	0	0	0.11
4800	0.1	0.18	0.18	0	0	0.1
4900	0.09	0.18	0.18	0	0	0.09
5000	0.09	0.18	0.18	0	0	0.09
5100	0.11	0.19	0.19	0	0	0.11
5200	0.11	0.2	0.2	0	0	0.11
5300	0.12	0.2	0.2	0	0	0.12
5400	0.13	0.19	0.19	0	0	0.13
5500	0.13	0.19	0.19	0	0	0.13
5600	0.12	0.21	0.21	0	0	0.12
5700	0.12	0.21	0.21	0	0	0.12
5800	0.13	0.21	0.21	0	0	0.13
5900	0.13	0.21	0.21	0	0	0.13
6000	0.13	0.21	0.21	0	0	0.13
6100	0.13	0.21	0.21	0	0	0.13
6200	0.13	0.21	0.21	0	0	0.13
6300	0.14	0.21	0.21	0	0	0.14
6400	0.14	0.21	0.21	0	0	0.14
6500	0.14	0.2	0.2	0	0	0.14
6600	0.13	0.2	0.2	0	0	0.13
6700	0.13	0.21	0.21	0	0	0.13
6800	0.12	0.22	0.22	0	0	0.12
6900	0.12	0.23	0.23	0	0	0.12
7000	0.12	0.24	0.24	0	0	0.12
7100	0.12	0.26	0.26	0	0	0.12
7200	0.12	0.27	0.27	0	0	0.12
7300	0.12	0.27	0.27	0	0	0.12
