100	0.13	0.05	0.05	0	0	0.13
200	0.13	0.06	0.06	0	0	0.13
300	0.11	0.09	0.09	0	0	0.11
400	0.11	0.09	0.09	0	0	0.11
500	0.1	0.06	0.06	0	0	0.1
600	0.09	0.08	0.08	0	0	0.09
700	0.09	0.09	0.09	0	0	0.09
800	0.1	0.1	0.1	0	0	0.1
900	0.12	0.09	0.09	0	0	0.12
1000	0.12	0.08	0.08	0	0	0.12
1100	0.1	0.07	0.07	0	0	0.1
1200	0.1	0.09	0.09	0	0	0.1
1300	0.11	0.09	0.09	0	0	0.11
1400	0.12	0.09	0.09	0	0	0.12
1500	0.13	0.1	0.1	0	0	0.13
1600	0.14	0.1	0.1	0	0	0.14
1700	0.14	0.11	0.11	0	0	0.14
1800	0.13	0.12	0.12	0	0	0.13
1900	0.13	0.12	0.12	0	0	0.13
2000	0.14	0.12	0.12	0	0	0.14
2100	0.15	0.12	0.12	0	0	0.15
2200	0.14	0.12	0.12	0	0	0.14
2300	0.14	0.12	0.12	0	0	0.14
2400	0.13	0.13	0.13	0	0	0.13
2500	0.14	0.14	0.14	0	0	0.14
2600	0.13	0.14	0.14	0	0	0.13
2700	0.13	0.15	0.15	0	0	0.13
2800	0.08	0.15	0.15	0	0	0.08
2900	0.08	0.16	0.16	0	0	0.08
3000	0.08	0.16	0.16	0	0	0.08
3100	0.08	0.16	0.16	0	0	0.08
3200	0.08	0.17	0.17	0	0	0.08
3300	0.09	0.17	0.17	0	0	0.09
3400	0.09	0.17	0.17	0	0	0.09
3500	0.1	0.17	0.17	0	0	0.1
3600	0.1	0.17	0.17	0	0	0.1
3700	0.1	0.18	0.18	0	0	0.1
3800	0.1	0.17	0.17	0	0	0.1
3900	0.1	0.18	0.18	0	0	0.1
4000	0.1	0.18	0.18	0	0	0.1
4100	0.09	0.18	0.18	0	0	0.09
4200	0.09	0.18	0.18	0	0	0.09
4300	0.08	0.19	0.19	0	0	0.08
4400	0.09	0.18	0.18	0	0	0.09
4500	0.08	0.18	0.18	0	0	0.08
4600	0.08	0.19	0.19	0	0	0.08
4700	0.08	0.18	0.18	0	0	0.08
4800	0.08	0.18	0.18	0	0	0.08
4900	0.09	0.19	0.19	0	0	0.09
5000	0.09	0.19	0.19	0	0	0.09
5100	0.1	0.19	0.19	0	0	0.1
5200	0.1	0.19	0.19	0	0	0.1
5300	0.07	0.2	0.2	0	0	0.07
5400	0.07	0.21	0.21	0	0	0.07
5500	0.07	0.2	0.2	0	0	0.07
5600	0.08	0.22	0.22	0	0	0.08
5700	0.09	0.21	0.21	0	0	0.09
5800	0.09	0.22	0.22	0	0	0.09
5900	0.09	0.23	0.23	0	0	0.09
6000	0.1	0.23	0.23	0	0	0.1
6100	0.1	0.24	0.24	0	0	0.1
6200	0.1	0.23	0.23	0	0	0.1
6300	0.1	0.24	0.24	0	0	0.1
6400	0.1	0.24	0.24	0	0	0.1
6500	0.09	0.22	0.22	0	0	0.09
6600	0.09	0.22	0.22	0	0	0.09
6700	0.09	0.22	0.22	0	0	0.09
6800	0.1	0.22	0.22	0	0	0.1
6900	0.1	0.23	0.23	0	0	0.1
7000	0.09	0.23	0.23	0	0	0.09
7100	0.12	0.22	0.22	0	0	0.12
7200	0.13	0.22	0.22	0	0	0.13
7300	0.12	0.22	0.22	0	0	0.12
7400	0.11	0.19	0.19	0	0	0.11
7500	0.11	0.17	0.17	0	0	0.11
7600	0.11	0.17	0.17	0	0	0.11
7700	0.12	0.17	0.17	0	0	0.12
7800	0.11	0.19	0.19	0	0	0.11
7900	0.14	0.19	0.19	0	0	0.14
8000	0.14	0.18	0.18	0	0	0.14
8100	0.15	0.18	0.18	0	0	0.15
8200	0.15	0.19	0.19	0	0	0.15
8300	0.13	0.17	0.17	0	0	0.13
8400	0.16	0.17	0.17	0	0	0.16
8500	0.16	0.19	0.19	0	0	0.16
8600	0.16	0.16	0.16	0	0	0.16
8700	0.16	0.16	0.16	0	0	0.16
8800	0.16	0.18	0.18	0	0	0.16
8900	0.16	0.19	0.19	0	0	0.16
9000	0.14	0.2	0.2	0	0	0.14
9100	0.15	0.19	0.19	0	0	0.15
9200	0.13	0.18	0.18	0	0	0.13
9300	0.12	0.18	0.18	0	0	0.12
9400	0.12	0.18	0.18	0	0	0.12
9500	0.11	0.19	0.19	0	0	0.11
9600	0.12	0.18	0.18	0	0	0.12
9700	0.11	0.18	0.18	0	0	0.11
9800	0.11	0.18	0.18	0	0	0.11
9900	0.11	0.2	0.2	0	0	0.11
10000	0.1	0.2	0.2	0	0	0.1
10100	0.1	0.21	0.21	0	0	0.1
10200	0.1	0.21	0.21	0	0	0.1
10300	0.11	0.2	0.2	0	0	0.11
10400	0.1	0.2	0.2	0	0	0.1
10500	0.12	0.23	0.23	0	0	0.12
10600	0.1	0.21	0.21	0	0	0.1
10700	0.11	0.21	0.21	0	0	0.11
10800	0.11	0.21	0.21	0	0	0.11
10900	0.11	0.2	0.2	0	0	0.11
11000	0.09	0.2	0.2	0	0	0.09
11100	0.1	0.2	0.2	0	0	0.1
11200	0.11	0.2	0.2	0	0	0.11
11300	0.13	0.2	0.2	0	0	0.13
11400	0.11	0.19	0.19	0	0	0.11
11500	0.12	0.19	0.19	0	0	0.12
11600	0.11	0.2	0.2	0	0	0.11
11700	0.12	0.2	0.2	0	0	0.12
11800	0.13	0.21	0.21	0	0	0.13
11900	0.13	0.21	0.21	0	0	0.13
12000	0.17	0.21	0.21	0	0	0.17
12100	0.17	0.22	0.22	0	0	0.17
12200	0.17	0.21	0.21	0	0	0.17
12300	0.18	0.21	0.21	0	0	0.18
12400	0.19	0.22	0.22	0	0	0.19
12500	0.19	0.2	0.2	0	0	0.19
12600	0.19	0.21	0.21	0	0	0.19
12700	0.19	0.22	0.22	0	0	0.19
12800	0.19	0.25	0.25	0	0	0.19
12900	0.18	0.22	0.22	0	0	0.18
13000	0.18	0.23	0.23	0	0	0.18
