100	0.03	0.07	0.07	0	0	0.03
200	0.03	0.07	0.07	0	0	0.03
300	0.02	0.08	0.08	0	0	0.02
400	0.02	0.09	0.09	0	0	0.02
500	0.02	0.07	0.07	0	0	0.02
600	0.03	0.06	0.06	0	0	0.03
700	0.04	0.06	0.06	0	0	0.04
800	0.05	0.06	0.06	0	0	0.05
900	0.07	0.07	0.07	0	0	0.07
1000	0.07	0.07	0.07	0	0	0.07
1100	0.08	0.07	0.07	0	0	0.08
1200	0.08	0.07	0.07	0	0	0.08
1300	0.09	0.07	0.07	0	0	0.09
1400	0.1	0.09	0.09	0	0	0.1
1500	0.09	0.09	0.09	0	0	0.09
1600	0.09	0.1	0.1	0	0	0.09
1700	0.12	0.1	0.1	0	0	0.12
1800	0.12	0.09	0.09	0	0	0.12
1900	0.12	0.09	0.09	0	0	0.12
2000	0.14	0.09	0.09	0	0	0.14
2100	0.12	0.09	0.09	0	0	0.12
2200	0.11	0.11	0.11	0	0	0.11
2300	0.12	0.11	0.11	0	0	0.12
2400	0.11	0.11	0.11	0	0	0.11
2500	0.11	0.12	0.12	0	0	0.11
2600	0.11	0.12	0.12	0	0	0.11
2700	0.11	0.12	0.12	0	0	0.11
2800	0.12	0.11	0.11	0	0	0.12
2900	0.11	0.11	0.11	0	0	0.11
3000	0.11	0.11	0.11	0	0	0.11
3100	0.11	0.12	0.12	0	0	0.11
3200	0.11	0.12	0.12	0	0	0.11
3300	0.12	0.12	0.12	0	0	0.12
3400	0.13	0.13	0.13	0	0	0.13
3500	0.13	0.13	0.13	0	0	0.13
3600	0.13	0.13	0.13	0	0	0.13
3700	0.15	0.14	0.14	0	0	0.15
3800	0.16	0.14	0.14	0	0	0.16
3900	0.17	0.14	0.14	0	0	0.17
4000	0.16	0.13	0.13	0	0	0.16
4100	0.15	0.12	0.12	0	0	0.15
4200	0.15	0.12	0.12	0	0	0.15
4300	0.16	0.12	0.12	0	0	0.16
4400	0.15	0.12	0.12	0	0	0.15
4500	0.15	0.12	0.12	0	0	0.15
4600	0.15	0.14	0.14	0	0	0.15
4700	0.15	0.14	0.14	0	0	0.15
4800	0.15	0.14	0.14	0	0	0.15
4900	0.15	0.15	0.15	0	0	0.15
5000	0.14	0.12	0.12	0	0	0.14
5100	0.13	0.12	0.12	0	0	0.13
5200	0.14	0.13	0.13	0	0	0.14
5300	0.14	0.13	0.13	0	0	0.14
5400	0.15	0.13	0.13	0	0	0.15
5500	0.15	0.12	0.12	0	0	0.15
5600	0.15	0.13	0.13	0	0	0.15
5700	0.15	0.14	0.14	0	0	0.15
5800	0.15	0.14	0.14	0	0	0.15
5900	0.16	0.13	0.13	0	0	0.16
6000	0.16	0.14	0.14	0	0	0.16
6100	0.17	0.13	0.13	0	0	0.17
6200	0.17	0.13	0.13	0	0	0.17
6300	0.17	0.13	0.13	0	0	0.17
6400	0.18	0.13	0.13	0	0	0.18
6500	0.18	0.12	0.12	0	0	0.18
6600	0.17	0.09	0.09	0	0	0.17
6700	0.17	0.09	0.09	0	0	0.17
6800	0.16	0.09	0.09	0	0	0.16
6900	0.15	0.1	0.1	0	0	0.15
7000	0.14	0.1	0.1	0	0	0.14
7100	0.14	0.1	0.1	0	0	0.14
7200	0.14	0.11	0.11	0	0	0.14
7300	0.14	0.12	0.12	0	0	0.14
