100	0.07	0.07	0.07	0	0	0.07
200	0.07	0.08	0.08	0	0	0.07
300	0.09	0.06	0.06	0	0	0.09
400	0.1	0.08	0.08	0	0	0.1
500	0.12	0.11	0.11	0	0	0.12
600	0.12	0.1	0.1	0	0	0.12
700	0.12	0.08	0.08	0	0	0.12
800	0.12	0.07	0.07	0	0	0.12
900	0.12	0.07	0.07	0	0	0.12
1000	0.12	0.08	0.08	0	0	0.12
1100	0.13	0.08	0.08	0	0	0.13
1200	0.15	0.08	0.08	0	0	0.15
1300	0.13	0.08	0.08	0	0	0.13
1400	0.14	0.09	0.09	0	0	0.14
1500	0.14	0.09	0.09	0	0	0.14
1600	0.12	0.09	0.09	0	0	0.12
1700	0.13	0.07	0.07	0	0	0.13
1800	0.13	0.08	0.08	0	0	0.13
1900	0.12	0.08	0.08	0	0	0.12
2000	0.11	0.1	0.1	0	0	0.11
2100	0.11	0.09	0.09	0	0	0.11
2200	0.11	0.09	0.09	0	0	0.11
2300	0.11	0.09	0.09	0	0	0.11
2400	0.11	0.09	0.09	0	0	0.11
2500	0.12	0.09	0.09	0	0	0.12
2600	0.12	0.09	0.09	0	0	0.12
2700	0.12	0.12	0.12	0	0	0.12
2800	0.12	0.09	0.09	0	0	0.12
2900	0.13	0.09	0.09	0	0	0.13
3000	0.13	0.08	0.08	0	0	0.13
3100	0.15	0.08	0.08	0	0	0.15
3200	0.15	0.09	0.09	0	0	0.15
3300	0.14	0.09	0.09	0	0	0.14
3400	0.12	0.08	0.08	0	0	0.12
3500	0.1	0.1	0.1	0	0	0.1
3600	0.11	0.09	0.09	0	0	0.11
3700	0.13	0.11	0.11	0	0	0.13
3800	0.13	0.1	0.1	0	0	0.13
3900	0.14	0.11	0.11	0	0	0.14
4000	0.16	0.12	0.12	0	0	0.16
4100	0.16	0.11	0.11	0	0	0.16
4200	0.16	0.11	0.11	0	0	0.16
4300	0.16	0.13	0.13	0	0	0.16
4400	0.16	0.13	0.13	0	0	0.16
4500	0.16	0.12	0.12	0	0	0.16
4600	0.16	0.1	0.1	0	0	0.16
4700	0.16	0.1	0.1	0	0	0.16
4800	0.16	0.11	0.11	0	0	0.16
4900	0.16	0.12	0.12	0	0	0.16
5000	0.17	0.11	0.11	0	0	0.17
5100	0.19	0.1	0.1	0	0	0.19
5200	0.18	0.1	0.1	0	0	0.18
5300	0.16	0.1	0.1	0	0	0.16
5400	0.16	0.09	0.09	0	0	0.16
5500	0.14	0.09	0.09	0	0	0.14
5600	0.14	0.09	0.09	0	0	0.14
5700	0.14	0.1	0.1	0	0	0.14
5800	0.14	0.1	0.1	0	0	0.14
5900	0.13	0.1	0.1	0	0	0.13
6000	0.14	0.11	0.11	0	0	0.14
6100	0.14	0.11	0.11	0	0	0.14
6200	0.15	0.12	0.12	0	0	0.15
6300	0.15	0.12	0.12	0	0	0.15
6400	0.16	0.14	0.14	0	0	0.16
6500	0.17	0.16	0.16	0	0	0.17
6600	0.18	0.16	0.16	0	0	0.18
6700	0.18	0.15	0.15	0	0	0.18
6800	0.18	0.13	0.13	0	0	0.18
6900	0.18	0.15	0.15	0	0	0.18
7000	0.18	0.16	0.16	0	0	0.18
7100	0.18	0.15	0.15	0	0	0.18
7200	0.16	0.15	0.15	0	0	0.16
7300	0.16	0.15	0.15	0	0	0.16
7400	0.16	0.16	0.16	0	0	0.16
7500	0.15	0.15	0.15	0	0	0.15
7600	0.17	0.14	0.14	0	0	0.17
7700	0.17	0.14	0.14	0	0	0.17
7800	0.17	0.16	0.16	0	0	0.17
7900	0.17	0.16	0.16	0	0	0.17
8000	0.19	0.17	0.17	0	0	0.19
8100	0.18	0.17	0.17	0	0	0.18
8200	0.18	0.17	0.17	0	0	0.18
8300	0.18	0.18	0.18	0	0	0.18
8400	0.19	0.2	0.2	0	0	0.19
8500	0.19	0.21	0.21	0	0	0.19
8600	0.19	0.21	0.21	0	0	0.19
8700	0.2	0.2	0.2	0	0	0.2
