100	0.06	0.06	0.06	0	0	0.06
200	0.06	0.05	0.05	0	0	0.06
300	0.06	0.04	0.04	0	0	0.06
400	0.06	0.03	0.03	0	0	0.06
500	0.08	0.04	0.04	0	0	0.08
600	0.07	0.05	0.05	0	0	0.07
700	0.08	0.04	0.04	0	0	0.08
800	0.08	0.06	0.06	0	0	0.08
900	0.08	0.06	0.06	0	0	0.08
1000	0.1	0.06	0.06	0	0	0.1
1100	0.11	0.04	0.04	0	0	0.11
1200	0.11	0.04	0.04	0	0	0.11
1300	0.1	0.03	0.03	0	0	0.1
1400	0.09	0.04	0.04	0	0	0.09
1500	0.1	0.05	0.05	0	0	0.1
1600	0.1	0.06	0.06	0	0	0.1
1700	0.11	0.06	0.06	0	0	0.11
1800	0.1	0.07	0.07	0	0	0.1
1900	0.13	0.07	0.07	0	0	0.13
2000	0.13	0.08	0.08	0	0	0.13
2100	0.13	0.09	0.09	0	0	0.13
2200	0.14	0.1	0.1	0	0	0.14
2300	0.15	0.11	0.11	0	0	0.15
2400	0.13	0.08	0.08	0	0	0.13
2500	0.12	0.09	0.09	0	0	0.12
2600	0.12	0.1	0.1	0	0	0.12
2700	0.12	0.11	0.11	0	0	0.12
2800	0.13	0.11	0.11	0	0	0.13
2900	0.14	0.1	0.1	0	0	0.14
3000	0.13	0.1	0.1	0	0	0.13
3100	0.14	0.1	0.1	0	0	0.14
3200	0.13	0.1	0.1	0	0	0.13
3300	0.13	0.11	0.11	0	0	0.13
3400	0.13	0.11	0.11	0	0	0.13
3500	0.13	0.1	0.1	0	0	0.13
3600	0.13	0.12	0.12	0	0	0.13
3700	0.13	0.13	0.13	0	0	0.13
3800	0.14	0.13	0.13	0	0	0.14
3900	0.15	0.12	0.12	0	0	0.15
4000	0.16	0.11	0.11	0	0	0.16
4100	0.15	0.11	0.11	0	0	0.15
4200	0.15	0.11	0.11	0	0	0.15
4300	0.16	0.1	0.1	0	0	0.16
4400	0.16	0.1	0.1	0	0	0.16
4500	0.17	0.11	0.11	0	0	0.17
4600	0.17	0.11	0.11	0	0	0.17
4700	0.17	0.1	0.1	0	0	0.17
4800	0.17	0.11	0.11	0	0	0.17
4900	0.15	0.1	0.1	0	0	0.15
5000	0.15	0.1	0.1	0	0	0.15
5100	0.15	0.11	0.11	0	0	0.15
5200	0.15	0.11	0.11	0	0	0.15
5300	0.16	0.11	0.11	0	0	0.16
5400	0.16	0.11	0.11	0	0	0.16
5500	0.16	0.11	0.11	0	0	0.16
5600	0.16	0.12	0.12	0	0	0.16
5700	0.16	0.12	0.12	0	0	0.16
5800	0.16	0.12	0.12	0	0	0.16
5900	0.16	0.13	0.13	0	0	0.16
6000	0.16	0.13	0.13	0	0	0.16
6100	0.16	0.15	0.15	0	0	0.16
6200	0.16	0.14	0.14	0	0	0.16
6300	0.15	0.14	0.14	0	0	0.15
6400	0.15	0.13	0.13	0	0	0.15
6500	0.16	0.13	0.13	0	0	0.16
6600	0.17	0.14	0.14	0	0	0.17
6700	0.17	0.13	0.13	0	0	0.17
6800	0.16	0.15	0.15	0	0	0.16
6900	0.16	0.17	0.17	0	0	0.16
7000	0.16	0.18	0.18	0	0	0.16
7100	0.16	0.18	0.18	0	0	0.16
7200	0.16	0.17	0.17	0	0	0.16
7300	0.15	0.18	0.18	0	0	0.15
7400	0.16	0.17	0.17	0	0	0.16
7500	0.16	0.19	0.19	0	0	0.16
7600	0.17	0.18	0.18	0	0	0.17
7700	0.15	0.19	0.19	0	0	0.15
7800	0.14	0.18	0.18	0	0	0.14
7900	0.15	0.18	0.18	0	0	0.15
8000	0.15	0.18	0.18	0	0	0.15
8100	0.14	0.18	0.18	0	0	0.14
8200	0.13	0.17	0.17	0	0	0.13
8300	0.12	0.18	0.18	0	0	0.12
8400	0.12	0.18	0.18	0	0	0.12
8500	0.12	0.18	0.18	0	0	0.12
8600	0.12	0.16	0.16	0	0	0.12
8700	0.12	0.15	0.15	0	0	0.12
8800	0.13	0.15	0.15	0	0	0.13
8900	0.13	0.16	0.16	0	0	0.13
9000	0.13	0.16	0.16	0	0	0.13
9100	0.14	0.16	0.16	0	0	0.14
9200	0.14	0.16	0.16	0	0	0.14
9300	0.14	0.16	0.16	0	0	0.14
9400	0.15	0.17	0.17	0	0	0.15
9500	0.15	0.17	0.17	0	0	0.15
9600	0.16	0.18	0.18	0	0	0.16
9700	0.16	0.17	0.17	0	0	0.16
9800	0.15	0.17	0.17	0	0	0.15
9900	0.15	0.2	0.2	0	0	0.15
10000	0.15	0.19	0.19	0	0	0.15
10100	0.15	0.18	0.18	0	0	0.15
10200	0.15	0.19	0.19	0	0	0.15
10300	0.16	0.19	0.19	0	0	0.16
10400	0.16	0.18	0.18	0	0	0.16
10500	0.17	0.15	0.15	0	0	0.17
10600	0.17	0.17	0.17	0	0	0.17
10700	0.17	0.18	0.18	0	0	0.17
10800	0.17	0.19	0.19	0	0	0.17
10900	0.17	0.18	0.18	0	0	0.17
11000	0.17	0.19	0.19	0	0	0.17
11100	0.16	0.19	0.19	0	0	0.16
11200	0.15	0.2	0.2	0	0	0.15
11300	0.16	0.21	0.21	0	0	0.16
11400	0.15	0.2	0.2	0	0	0.15
11500	0.15	0.2	0.2	0	0	0.15
11600	0.15	0.22	0.22	0	0	0.15
11700	0.16	0.24	0.24	0	0	0.16
11800	0.16	0.22	0.22	0	0	0.16
11900	0.16	0.22	0.22	0	0	0.16
12000	0.16	0.23	0.23	0	0	0.16
12100	0.15	0.23	0.23	0	0	0.15
12200	0.15	0.23	0.23	0	0	0.15
12300	0.15	0.23	0.23	0	0	0.15
12400	0.15	0.25	0.25	0	0	0.15
12500	0.15	0.25	0.25	0	0	0.15
12600	0.15	0.24	0.24	0	0	0.15
12700	0.15	0.24	0.24	0	0	0.15
12800	0.15	0.25	0.25	0	0	0.15
12900	0.15	0.24	0.24	0	0	0.15
13000	0.15	0.23	0.23	0	0	0.15
13100	0.15	0.23	0.23	0	0	0.15
13200	0.16	0.24	0.24	0	0	0.16
13300	0.15	0.24	0.24	0	0	0.15
13400	0.16	0.24	0.24	0	0	0.16
13500	0.16	0.24	0.24	0	0	0.16
13600	0.16	0.25	0.25	0	0	0.16
13700	0.17	0.26	0.26	0	0	0.17
13800	0.17	0.25	0.25	0	0	0.17
13900	0.16	0.25	0.25	0	0	0.16
14000	0.18	0.23	0.23	0	0	0.18
14100	0.17	0.23	0.23	0	0	0.17
14200	0.19	0.23	0.23	0	0	0.19
14300	0.17	0.24	0.24	0	0	0.17
14400	0.19	0.24	0.24	0	0	0.19
14500	0.19	0.24	0.24	0	0	0.19
14600	0.2	0.25	0.25	0	0	0.2
14700	0.18	0.25	0.25	0	0	0.18
14800	0.19	0.23	0.23	0	0	0.19
14900	0.21	0.23	0.23	0	0	0.21
15000	0.19	0.24	0.24	0	0	0.19
15100	0.2	0.24	0.24	0	0	0.2
15200	0.19	0.24	0.24	0	0	0.19
15300	0.19	0.24	0.24	0	0	0.19
15400	0.19	0.25	0.25	0	0	0.19
15500	0.2	0.25	0.25	0	0	0.2
15600	0.19	0.24	0.24	0	0	0.19
15700	0.19	0.24	0.24	0	0	0.19
15800	0.19	0.24	0.24	0	0	0.19
15900	0.19	0.24	0.24	0	0	0.19
16000	0.19	0.23	0.23	0	0	0.19
16100	0.19	0.22	0.22	0	0	0.19
16200	0.2	0.22	0.22	0	0	0.2
16300	0.2	0.2	0.2	0	0	0.2
16400	0.2	0.19	0.19	0	0	0.2
16500	0.18	0.18	0.18	0	0	0.18
16600	0.2	0.18	0.18	0	0	0.2
16700	0.2	0.18	0.18	0	0	0.2
16800	0.2	0.18	0.18	0	0	0.2
16900	0.2	0.19	0.19	0	0	0.2
17000	0.2	0.19	0.19	0	0	0.2
17100	0.2	0.19	0.19	0	0	0.2
17200	0.2	0.15	0.15	0	0	0.2
17300	0.2	0.13	0.13	0	0	0.2
17400	0.2	0.14	0.14	0	0	0.2
17500	0.2	0.14	0.14	0	0	0.2
17600	0.21	0.14	0.14	0	0	0.21
17700	0.22	0.13	0.13	0	0	0.22
17800	0.22	0.13	0.13	0	0	0.22
17900	0.22	0.14	0.14	0	0	0.22
18000	0.22	0.14	0.14	0	0	0.22
18100	0.22	0.15	0.15	0	0	0.22
18200	0.22	0.15	0.15	0	0	0.22
18300	0.24	0.15	0.15	0	0	0.24
18400	0.25	0.14	0.14	0	0	0.25
18500	0.25	0.14	0.14	0	0	0.25
18600	0.25	0.15	0.15	0	0	0.25
18700	0.25	0.16	0.16	0	0	0.25
18800	0.25	0.16	0.16	0	0	0.25
18900	0.26	0.17	0.17	0	0	0.26
19000	0.27	0.17	0.17	0	0	0.27
19100	0.27	0.17	0.17	0	0	0.27
19200	0.27	0.17	0.17	0	0	0.27
19300	0.28	0.18	0.18	0	0	0.28
19400	0.26	0.18	0.18	0	0	0.26
19500	0.26	0.19	0.19	0	0	0.26
19600	0.26	0.2	0.2	0	0	0.26
19700	0.26	0.2	0.2	0	0	0.26
19800	0.27	0.2	0.2	0	0	0.27
19900	0.28	0.2	0.2	0	0	0.28
20000	0.27	0.21	0.21	0	0	0.27
20100	0.28	0.21	0.21	0	0	0.28
