100	0.07	0.08	0.08	0	0	0.07
200	0.1	0.07	0.07	0	0	0.1
300	0.09	0.07	0.07	0	0	0.09
400	0.12	0.06	0.06	0	0	0.12
500	0.1	0.06	0.06	0	0	0.1
600	0.11	0.06	0.06	0	0	0.11
700	0.11	0.06	0.06	0	0	0.11
800	0.11	0.05	0.05	0	0	0.11
900	0.12	0.05	0.05	0	0	0.12
1000	0.12	0.06	0.06	0	0	0.12
1100	0.12	0.06	0.06	0	0	0.12
1200	0.12	0.08	0.08	0	0	0.12
1300	0.13	0.07	0.07	0	0	0.13
1400	0.14	0.08	0.08	0	0	0.14
1500	0.14	0.09	0.09	0	0	0.14
1600	0.13	0.13	0.13	0	0	0.13
1700	0.13	0.13	0.13	0	0	0.13
1800	0.14	0.12	0.12	0	0	0.14
1900	0.15	0.1	0.1	0	0	0.15
2000	0.14	0.1	0.1	0	0	0.14
2100	0.14	0.11	0.11	0	0	0.14
2200	0.14	0.1	0.1	0	0	0.14
2300	0.15	0.1	0.1	0	0	0.15
2400	0.15	0.1	0.1	0	0	0.15
2500	0.15	0.12	0.12	0	0	0.15
2600	0.14	0.13	0.13	0	0	0.14
2700	0.14	0.14	0.14	0	0	0.14
2800	0.14	0.15	0.15	0	0	0.14
2900	0.14	0.15	0.15	0	0	0.14
3000	0.14	0.14	0.14	0	0	0.14
3100	0.15	0.14	0.14	0	0	0.15
3200	0.16	0.14	0.14	0	0	0.16
3300	0.16	0.12	0.12	0	0	0.16
3400	0.17	0.12	0.12	0	0	0.17
3500	0.18	0.13	0.13	0	0	0.18
3600	0.15	0.13	0.13	0	0	0.15
3700	0.15	0.12	0.12	0	0	0.15
3800	0.15	0.11	0.11	0	0	0.15
3900	0.16	0.11	0.11	0	0	0.16
4000	0.15	0.11	0.11	0	0	0.15
4100	0.15	0.12	0.12	0	0	0.15
4200	0.14	0.12	0.12	0	0	0.14
4300	0.15	0.13	0.13	0	0	0.15
4400	0.14	0.14	0.14	0	0	0.14
4500	0.14	0.15	0.15	0	0	0.14
4600	0.15	0.16	0.16	0	0	0.15
4700	0.14	0.15	0.15	0	0	0.14
4800	0.15	0.16	0.16	0	0	0.15
4900	0.15	0.17	0.17	0	0	0.15
5000	0.15	0.17	0.17	0	0	0.15
5100	0.15	0.18	0.18	0	0	0.15
5200	0.15	0.17	0.17	0	0	0.15
5300	0.15	0.17	0.17	0	0	0.15
5400	0.13	0.17	0.17	0	0	0.13
5500	0.13	0.17	0.17	0	0	0.13
5600	0.13	0.17	0.17	0	0	0.13
5700	0.12	0.16	0.16	0	0	0.12
5800	0.13	0.15	0.15	0	0	0.13
5900	0.13	0.15	0.15	0	0	0.13
6000	0.12	0.15	0.15	0	0	0.12
6100	0.13	0.14	0.14	0	0	0.13
6200	0.13	0.14	0.14	0	0	0.13
6300	0.13	0.14	0.14	0	0	0.13
6400	0.14	0.13	0.13	0	0	0.14
6500	0.15	0.13	0.13	0	0	0.15
6600	0.16	0.13	0.13	0	0	0.16
6700	0.17	0.16	0.16	0	0	0.17
6800	0.16	0.16	0.16	0	0	0.16
6900	0.16	0.16	0.16	0	0	0.16
7000	0.16	0.15	0.15	0	0	0.16
7100	0.15	0.15	0.15	0	0	0.15
7200	0.15	0.16	0.16	0	0	0.15
7300	0.15	0.16	0.16	0	0	0.15
7400	0.16	0.16	0.16	0	0	0.16
7500	0.16	0.15	0.15	0	0	0.16
7600	0.15	0.16	0.16	0	0	0.15
7700	0.14	0.14	0.14	0	0	0.14
7800	0.15	0.14	0.14	0	0	0.15
7900	0.15	0.14	0.14	0	0	0.15
8000	0.13	0.15	0.15	0	0	0.13
8100	0.14	0.14	0.14	0	0	0.14
8200	0.14	0.13	0.13	0	0	0.14
8300	0.14	0.11	0.11	0	0	0.14
8400	0.14	0.11	0.11	0	0	0.14
8500	0.12	0.11	0.11	0	0	0.12
8600	0.12	0.11	0.11	0	0	0.12
8700	0.13	0.11	0.11	0	0	0.13
8800	0.15	0.12	0.12	0	0	0.15
8900	0.15	0.13	0.13	0	0	0.15
9000	0.14	0.11	0.11	0	0	0.14
9100	0.1	0.11	0.11	0	0	0.1
9200	0.1	0.11	0.11	0	0	0.1
9300	0.09	0.11	0.11	0	0	0.09
9400	0.09	0.12	0.12	0	0	0.09
9500	0.1	0.12	0.12	0	0	0.1
9600	0.09	0.12	0.12	0	0	0.09
9700	0.1	0.13	0.13	0	0	0.1
9800	0.11	0.14	0.14	0	0	0.11
9900	0.11	0.14	0.14	0	0	0.11
10000	0.11	0.14	0.14	0	0	0.11
10100	0.12	0.15	0.15	0	0	0.12
10200	0.11	0.15	0.15	0	0	0.11
10300	0.11	0.15	0.15	0	0	0.11
10400	0.11	0.15	0.15	0	0	0.11
10500	0.11	0.15	0.15	0	0	0.11
10600	0.11	0.14	0.14	0	0	0.11
10700	0.13	0.14	0.14	0	0	0.13
10800	0.13	0.14	0.14	0	0	0.13
10900	0.12	0.16	0.16	0	0	0.12
11000	0.13	0.16	0.16	0	0	0.13
11100	0.12	0.19	0.19	0	0	0.12
11200	0.13	0.17	0.17	0	0	0.13
11300	0.13	0.17	0.17	0	0	0.13
11400	0.13	0.17	0.17	0	0	0.13
11500	0.13	0.19	0.19	0	0	0.13
11600	0.13	0.19	0.19	0	0	0.13
11700	0.15	0.18	0.18	0	0	0.15
11800	0.16	0.17	0.17	0	0	0.16
11900	0.16	0.18	0.18	0	0	0.16
12000	0.14	0.18	0.18	0	0	0.14
12100	0.15	0.18	0.18	0	0	0.15
12200	0.15	0.17	0.17	0	0	0.15
12300	0.16	0.18	0.18	0	0	0.16
12400	0.17	0.18	0.18	0	0	0.17
