100	0.08	0.08	0.08	0	0	0.08
200	0.11	0.08	0.08	0	0	0.11
300	0.12	0.08	0.08	0	0	0.12
400	0.15	0.06	0.06	0	0	0.15
500	0.13	0.09	0.09	0	0	0.13
600	0.14	0.07	0.07	0	0	0.14
700	0.1	0.06	0.06	0	0	0.1
800	0.1	0.07	0.07	0	0	0.1
900	0.1	0.07	0.07	0	0	0.1
1000	0.11	0.08	0.08	0	0	0.11
1100	0.12	0.06	0.06	0	0	0.12
1200	0.12	0.07	0.07	0	0	0.12
1300	0.13	0.08	0.08	0	0	0.13
1400	0.14	0.09	0.09	0	0	0.14
1500	0.12	0.09	0.09	0	0	0.12
1600	0.12	0.1	0.1	0	0	0.12
1700	0.14	0.12	0.12	0	0	0.14
1800	0.13	0.1	0.1	0	0	0.13
1900	0.12	0.08	0.08	0	0	0.12
2000	0.12	0.07	0.07	0	0	0.12
2100	0.14	0.08	0.08	0	0	0.14
2200	0.14	0.08	0.08	0	0	0.14
2300	0.14	0.07	0.07	0	0	0.14
2400	0.15	0.07	0.07	0	0	0.15
2500	0.15	0.05	0.05	0	0	0.15
2600	0.15	0.05	0.05	0	0	0.15
2700	0.15	0.07	0.07	0	0	0.15
2800	0.15	0.07	0.07	0	0	0.15
2900	0.16	0.07	0.07	0	0	0.16
3000	0.16	0.07	0.07	0	0	0.16
3100	0.16	0.07	0.07	0	0	0.16
3200	0.16	0.07	0.07	0	0	0.16
3300	0.16	0.1	0.1	0	0	0.16
3400	0.16	0.12	0.12	0	0	0.16
3500	0.17	0.11	0.11	0	0	0.17
3600	0.17	0.13	0.13	0	0	0.17
3700	0.17	0.13	0.13	0	0	0.17
3800	0.16	0.13	0.13	0	0	0.16
3900	0.16	0.14	0.14	0	0	0.16
4000	0.14	0.15	0.15	0	0	0.14
4100	0.14	0.15	0.15	0	0	0.14
4200	0.14	0.14	0.14	0	0	0.14
4300	0.14	0.14	0.14	0	0	0.14
4400	0.14	0.14	0.14	0	0	0.14
4500	0.14	0.14	0.14	0	0	0.14
4600	0.14	0.14	0.14	0	0	0.14
4700	0.14	0.14	0.14	0	0	0.14
4800	0.14	0.15	0.15	0	0	0.14
4900	0.14	0.16	0.16	0	0	0.14
5000	0.14	0.16	0.16	0	0	0.14
5100	0.16	0.16	0.16	0	0	0.16
5200	0.17	0.17	0.17	0	0	0.17
5300	0.14	0.18	0.18	0	0	0.14
5400	0.14	0.18	0.18	0	0	0.14
5500	0.15	0.18	0.18	0	0	0.15
5600	0.15	0.17	0.17	0	0	0.15
5700	0.15	0.18	0.18	0	0	0.15
5800	0.16	0.17	0.17	0	0	0.16
5900	0.17	0.17	0.17	0	0	0.17
6000	0.16	0.17	0.17	0	0	0.16
6100	0.16	0.18	0.18	0	0	0.16
6200	0.16	0.18	0.18	0	0	0.16
6300	0.18	0.18	0.18	0	0	0.18
6400	0.18	0.17	0.17	0	0	0.18
6500	0.18	0.18	0.18	0	0	0.18
6600	0.18	0.19	0.19	0	0	0.18
6700	0.18	0.19	0.19	0	0	0.18
6800	0.17	0.2	0.2	0	0	0.17
6900	0.16	0.2	0.2	0	0	0.16
7000	0.16	0.2	0.2	0	0	0.16
7100	0.16	0.2	0.2	0	0	0.16
7200	0.17	0.2	0.2	0	0	0.17
7300	0.17	0.23	0.23	0	0	0.17
7400	0.18	0.24	0.24	0	0	0.18
7500	0.17	0.23	0.23	0	0	0.17
7600	0.17	0.22	0.22	0	0	0.17
7700	0.16	0.23	0.23	0	0	0.16
7800	0.17	0.21	0.21	0	0	0.17
7900	0.17	0.22	0.22	0	0	0.17
8000	0.17	0.2	0.2	0	0	0.17
8100	0.17	0.2	0.2	0	0	0.17
8200	0.17	0.2	0.2	0	0	0.17
8300	0.18	0.2	0.2	0	0	0.18
8400	0.18	0.22	0.22	0	0	0.18
8500	0.18	0.23	0.23	0	0	0.18
8600	0.18	0.22	0.22	0	0	0.18
8700	0.18	0.21	0.21	0	0	0.18
8800	0.18	0.22	0.22	0	0	0.18
8900	0.18	0.21	0.21	0	0	0.18
9000	0.21	0.21	0.21	0	0	0.21
9100	0.19	0.22	0.22	0	0	0.19
9200	0.19	0.22	0.22	0	0	0.19
9300	0.18	0.22	0.22	0	0	0.18
9400	0.16	0.23	0.23	0	0	0.16
9500	0.17	0.25	0.25	0	0	0.17
9600	0.15	0.25	0.25	0	0	0.15
9700	0.15	0.25	0.25	0	0	0.15
9800	0.15	0.24	0.24	0	0	0.15
9900	0.16	0.25	0.25	0	0	0.16
10000	0.16	0.26	0.26	0	0	0.16
10100	0.17	0.24	0.24	0	0	0.17
10200	0.19	0.25	0.25	0	0	0.19
10300	0.18	0.25	0.25	0	0	0.18
10400	0.18	0.24	0.24	0	0	0.18
10500	0.17	0.23	0.23	0	0	0.17
10600	0.18	0.25	0.25	0	0	0.18
10700	0.19	0.25	0.25	0	0	0.19
10800	0.2	0.24	0.24	0	0	0.2
10900	0.19	0.24	0.24	0	0	0.19
11000	0.19	0.25	0.25	0	0	0.19
11100	0.2	0.22	0.22	0	0	0.2
11200	0.2	0.23	0.23	0	0	0.2
11300	0.2	0.23	0.23	0	0	0.2
11400	0.2	0.24	0.24	0	0	0.2
11500	0.2	0.21	0.21	0	0	0.2
11600	0.2	0.22	0.22	0	0	0.2
11700	0.2	0.22	0.22	0	0	0.2
11800	0.2	0.22	0.22	0	0	0.2
11900	0.2	0.22	0.22	0	0	0.2
12000	0.21	0.23	0.23	0	0	0.21
12100	0.21	0.23	0.23	0	0	0.21
12200	0.22	0.23	0.23	0	0	0.22
12300	0.22	0.23	0.23	0	0	0.22
12400	0.22	0.24	0.24	0	0	0.22
12500	0.22	0.24	0.24	0	0	0.22
12600	0.21	0.24	0.24	0	0	0.21
12700	0.22	0.25	0.25	0	0	0.22
12800	0.22	0.25	0.25	0	0	0.22
12900	0.22	0.25	0.25	0	0	0.22
13000	0.23	0.25	0.25	0	0	0.23
13100	0.24	0.25	0.25	0	0	0.24
13200	0.24	0.26	0.26	0	0	0.24
13300	0.25	0.25	0.25	0	0	0.25
13400	0.25	0.25	0.25	0	0	0.25
13500	0.23	0.26	0.26	0	0	0.23
13600	0.21	0.26	0.26	0	0	0.21
13700	0.21	0.26	0.26	0	0	0.21
13800	0.22	0.26	0.26	0	0	0.22
13900	0.22	0.27	0.27	0	0	0.22
14000	0.21	0.27	0.27	0	0	0.21
14100	0.21	0.27	0.27	0	0	0.21
14200	0.21	0.27	0.27	0	0	0.21
14300	0.21	0.27	0.27	0	0	0.21
14400	0.21	0.26	0.26	0	0	0.21
14500	0.22	0.26	0.26	0	0	0.22
14600	0.22	0.26	0.26	0	0	0.22
14700	0.23	0.26	0.26	0	0	0.23
14800	0.23	0.26	0.26	0	0	0.23
14900	0.25	0.27	0.27	0	0	0.25
15000	0.23	0.27	0.27	0	0	0.23
15100	0.23	0.27	0.27	0	0	0.23
15200	0.23	0.27	0.27	0	0	0.23
15300	0.23	0.26	0.26	0	0	0.23
15400	0.23	0.24	0.24	0	0	0.23
15500	0.23	0.25	0.25	0	0	0.23
15600	0.23	0.24	0.24	0	0	0.23
15700	0.23	0.24	0.24	0	0	0.23
15800	0.23	0.24	0.24	0	0	0.23
15900	0.23	0.24	0.24	0	0	0.23
16000	0.23	0.23	0.23	0	0	0.23
16100	0.24	0.23	0.23	0	0	0.24
16200	0.24	0.23	0.23	0	0	0.24
16300	0.24	0.23	0.23	0	0	0.24
16400	0.24	0.21	0.21	0	0	0.24
16500	0.24	0.22	0.22	0	0	0.24
16600	0.24	0.22	0.22	0	0	0.24
16700	0.23	0.22	0.22	0	0	0.23
16800	0.23	0.23	0.23	0	0	0.23
16900	0.23	0.23	0.23	0	0	0.23
17000	0.23	0.22	0.22	0	0	0.23
17100	0.23	0.2	0.2	0	0	0.23
17200	0.22	0.19	0.19	0	0	0.22
17300	0.22	0.19	0.19	0	0	0.22
17400	0.23	0.2	0.2	0	0	0.23
17500	0.23	0.21	0.21	0	0	0.23
17600	0.23	0.22	0.22	0	0	0.23
17700	0.25	0.22	0.22	0	0	0.25
17800	0.26	0.23	0.23	0	0	0.26
17900	0.25	0.21	0.21	0	0	0.25
18000	0.25	0.2	0.2	0	0	0.25
18100	0.24	0.19	0.19	0	0	0.24
18200	0.24	0.21	0.21	0	0	0.24
18300	0.24	0.22	0.22	0	0	0.24
18400	0.24	0.2	0.2	0	0	0.24
18500	0.24	0.2	0.2	0	0	0.24
18600	0.24	0.22	0.22	0	0	0.24
18700	0.25	0.24	0.24	0	0	0.25
18800	0.25	0.25	0.25	0	0	0.25
18900	0.25	0.25	0.25	0	0	0.25
19000	0.25	0.24	0.24	0	0	0.25
19100	0.26	0.25	0.25	0	0	0.26
19200	0.26	0.25	0.25	0	0	0.26
19300	0.27	0.24	0.24	0	0	0.27
19400	0.27	0.24	0.24	0	0	0.27
19500	0.27	0.25	0.25	0	0	0.27
19600	0.27	0.24	0.24	0	0	0.27
19700	0.27	0.25	0.25	0	0	0.27
19800	0.27	0.23	0.23	0	0	0.27
19900	0.27	0.23	0.23	0	0	0.27
20000	0.26	0.23	0.23	0	0	0.26
20100	0.25	0.23	0.23	0	0	0.25
