100	0.05	0.07	0.07	0	0	0.05
200	0.06	0.04	0.04	0	0	0.06
300	0.06	0.04	0.04	0	0	0.06
400	0.07	0.05	0.05	0	0	0.07
500	0.09	0.07	0.07	0	0	0.09
600	0.11	0.07	0.07	0	0	0.11
700	0.11	0.08	0.08	0	0	0.11
800	0.11	0.08	0.08	0	0	0.11
900	0.13	0.06	0.06	0	0	0.13
1000	0.11	0.06	0.06	0	0	0.11
1100	0.1	0.08	0.08	0	0	0.1
1200	0.1	0.09	0.09	0	0	0.1
1300	0.11	0.1	0.1	0	0	0.11
1400	0.1	0.1	0.1	0	0	0.1
1500	0.13	0.09	0.09	0	0	0.13
1600	0.14	0.07	0.07	0	0	0.14
1700	0.13	0.06	0.06	0	0	0.13
1800	0.12	0.07	0.07	0	0	0.12
1900	0.13	0.07	0.07	0	0	0.13
2000	0.13	0.08	0.08	0	0	0.13
2100	0.14	0.1	0.1	0	0	0.14
2200	0.16	0.11	0.11	0	0	0.16
2300	0.16	0.11	0.11	0	0	0.16
2400	0.14	0.1	0.1	0	0	0.14
2500	0.13	0.1	0.1	0	0	0.13
2600	0.14	0.11	0.11	0	0	0.14
2700	0.15	0.11	0.11	0	0	0.15
2800	0.15	0.12	0.12	0	0	0.15
2900	0.15	0.14	0.14	0	0	0.15
3000	0.16	0.15	0.15	0	0	0.16
3100	0.18	0.15	0.15	0	0	0.18
3200	0.16	0.16	0.16	0	0	0.16
3300	0.15	0.16	0.16	0	0	0.15
3400	0.15	0.15	0.15	0	0	0.15
3500	0.16	0.17	0.17	0	0	0.16
3600	0.16	0.17	0.17	0	0	0.16
3700	0.16	0.17	0.17	0	0	0.16
3800	0.16	0.17	0.17	0	0	0.16
3900	0.18	0.15	0.15	0	0	0.18
4000	0.18	0.15	0.15	0	0	0.18
4100	0.18	0.15	0.15	0	0	0.18
4200	0.19	0.15	0.15	0	0	0.19
4300	0.18	0.17	0.17	0	0	0.18
4400	0.19	0.18	0.18	0	0	0.19
4500	0.19	0.18	0.18	0	0	0.19
4600	0.19	0.17	0.17	0	0	0.19
4700	0.17	0.17	0.17	0	0	0.17
4800	0.16	0.17	0.17	0	0	0.16
4900	0.17	0.17	0.17	0	0	0.17
5000	0.17	0.17	0.17	0	0	0.17
5100	0.19	0.17	0.17	0	0	0.19
5200	0.2	0.17	0.17	0	0	0.2
5300	0.2	0.18	0.18	0	0	0.2
5400	0.21	0.18	0.18	0	0	0.21
5500	0.21	0.18	0.18	0	0	0.21
5600	0.2	0.18	0.18	0	0	0.2
5700	0.21	0.19	0.19	0	0	0.21
5800	0.21	0.2	0.2	0	0	0.21
5900	0.22	0.19	0.19	0	0	0.22
6000	0.21	0.19	0.19	0	0	0.21
6100	0.2	0.18	0.18	0	0	0.2
6200	0.19	0.18	0.18	0	0	0.19
6300	0.19	0.19	0.19	0	0	0.19
6400	0.19	0.19	0.19	0	0	0.19
6500	0.19	0.19	0.19	0	0	0.19
6600	0.19	0.19	0.19	0	0	0.19
6700	0.18	0.2	0.2	0	0	0.18
6800	0.21	0.2	0.2	0	0	0.21
6900	0.21	0.21	0.21	0	0	0.21
7000	0.2	0.21	0.21	0	0	0.2
7100	0.19	0.23	0.23	0	0	0.19
7200	0.19	0.23	0.23	0	0	0.19
7300	0.2	0.22	0.22	0	0	0.2
7400	0.2	0.21	0.21	0	0	0.2
7500	0.19	0.19	0.19	0	0	0.19
7600	0.19	0.2	0.2	0	0	0.19
7700	0.2	0.2	0.2	0	0	0.2
7800	0.2	0.2	0.2	0	0	0.2
7900	0.2	0.21	0.21	0	0	0.2
