100	0.11	0.07	0.07	0	0	0.11
200	0.11	0.06	0.06	0	0	0.11
300	0.11	0.06	0.06	0	0	0.11
400	0.11	0.05	0.05	0	0	0.11
500	0.12	0.06	0.06	0	0	0.12
600	0.14	0.07	0.07	0	0	0.14
700	0.14	0.07	0.07	0	0	0.14
800	0.14	0.08	0.08	0	0	0.14
900	0.14	0.08	0.08	0	0	0.14
1000	0.13	0.1	0.1	0	0	0.13
1100	0.13	0.09	0.09	0	0	0.13
1200	0.13	0.09	0.09	0	0	0.13
1300	0.13	0.11	0.11	0	0	0.13
1400	0.13	0.12	0.12	0	0	0.13
1500	0.13	0.14	0.14	0	0	0.13
1600	0.13	0.14	0.14	0	0	0.13
1700	0.13	0.15	0.15	0	0	0.13
1800	0.12	0.14	0.14	0	0	0.12
1900	0.12	0.15	0.15	0	0	0.12
2000	0.13	0.13	0.13	0	0	0.13
2100	0.13	0.13	0.13	0	0	0.13
2200	0.14	0.14	0.14	0	0	0.14
2300	0.14	0.16	0.16	0	0	0.14
2400	0.14	0.16	0.16	0	0	0.14
2500	0.14	0.17	0.17	0	0	0.14
2600	0.14	0.16	0.16	0	0	0.14
2700	0.14	0.16	0.16	0	0	0.14
2800	0.15	0.15	0.15	0	0	0.15
2900	0.15	0.16	0.16	0	0	0.15
3000	0.15	0.15	0.15	0	0	0.15
3100	0.16	0.15	0.15	0	0	0.16
3200	0.15	0.15	0.15	0	0	0.15
3300	0.16	0.13	0.13	0	0	0.16
3400	0.16	0.15	0.15	0	0	0.16
3500	0.16	0.14	0.14	0	0	0.16
3600	0.14	0.14	0.14	0	0	0.14
3700	0.14	0.15	0.15	0	0	0.14
3800	0.13	0.14	0.14	0	0	0.13
3900	0.13	0.16	0.16	0	0	0.13
4000	0.13	0.19	0.19	0	0	0.13
4100	0.13	0.19	0.19	0	0	0.13
4200	0.13	0.18	0.18	0	0	0.13
4300	0.15	0.18	0.18	0	0	0.15
4400	0.15	0.17	0.17	0	0	0.15
4500	0.15	0.16	0.16	0	0	0.15
4600	0.15	0.16	0.16	0	0	0.15
4700	0.16	0.15	0.15	0	0	0.16
4800	0.17	0.16	0.16	0	0	0.17
4900	0.16	0.16	0.16	0	0	0.16
5000	0.16	0.16	0.16	0	0	0.16
5100	0.16	0.16	0.16	0	0	0.16
5200	0.16	0.14	0.14	0	0	0.16
5300	0.16	0.15	0.15	0	0	0.16
5400	0.18	0.15	0.15	0	0	0.18
5500	0.17	0.15	0.15	0	0	0.17
5600	0.17	0.15	0.15	0	0	0.17
5700	0.16	0.15	0.15	0	0	0.16
5800	0.16	0.15	0.15	0	0	0.16
5900	0.16	0.15	0.15	0	0	0.16
6000	0.16	0.15	0.15	0	0	0.16
6100	0.17	0.15	0.15	0	0	0.17
6200	0.18	0.14	0.14	0	0	0.18
6300	0.18	0.14	0.14	0	0	0.18
6400	0.18	0.14	0.14	0	0	0.18
6500	0.17	0.15	0.15	0	0	0.17
6600	0.17	0.14	0.14	0	0	0.17
6700	0.17	0.14	0.14	0	0	0.17
6800	0.18	0.14	0.14	0	0	0.18
6900	0.17	0.14	0.14	0	0	0.17
7000	0.17	0.15	0.15	0	0	0.17
7100	0.17	0.15	0.15	0	0	0.17
7200	0.17	0.15	0.15	0	0	0.17
7300	0.17	0.17	0.17	0	0	0.17
7400	0.17	0.18	0.18	0	0	0.17
7500	0.19	0.19	0.19	0	0	0.19
7600	0.19	0.19	0.19	0	0	0.19
7700	0.19	0.21	0.21	0	0	0.19
7800	0.19	0.2	0.2	0	0	0.19
7900	0.19	0.23	0.23	0	0	0.19
8000	0.2	0.23	0.23	0	0	0.2
8100	0.21	0.21	0.21	0	0	0.21
8200	0.21	0.21	0.21	0	0	0.21
8300	0.21	0.22	0.22	0	0	0.21
8400	0.21	0.22	0.22	0	0	0.21
8500	0.22	0.22	0.22	0	0	0.22
8600	0.23	0.22	0.22	0	0	0.23
8700	0.23	0.24	0.24	0	0	0.23
8800	0.23	0.23	0.23	0	0	0.23
8900	0.23	0.23	0.23	0	0	0.23
9000	0.23	0.24	0.24	0	0	0.23
9100	0.23	0.24	0.24	0	0	0.23
9200	0.23	0.23	0.23	0	0	0.23
9300	0.23	0.23	0.23	0	0	0.23
9400	0.23	0.21	0.21	0	0	0.23
9500	0.24	0.21	0.21	0	0	0.24
9600	0.24	0.2	0.2	0	0	0.24
9700	0.24	0.21	0.21	0	0	0.24
9800	0.23	0.21	0.21	0	0	0.23
9900	0.25	0.2	0.2	0	0	0.25
10000	0.25	0.2	0.2	0	0	0.25
10100	0.25	0.21	0.21	0	0	0.25
10200	0.23	0.2	0.2	0	0	0.23
10300	0.22	0.2	0.2	0	0	0.22
10400	0.22	0.19	0.19	0	0	0.22
10500	0.23	0.19	0.19	0	0	0.23
10600	0.23	0.18	0.18	0	0	0.23
10700	0.23	0.19	0.19	0	0	0.23
10800	0.22	0.19	0.19	0	0	0.22
10900	0.22	0.2	0.2	0	0	0.22
11000	0.23	0.2	0.2	0	0	0.23
11100	0.24	0.19	0.19	0	0	0.24
11200	0.24	0.18	0.18	0	0	0.24
11300	0.25	0.18	0.18	0	0	0.25
11400	0.24	0.18	0.18	0	0	0.24
11500	0.24	0.15	0.15	0	0	0.24
11600	0.26	0.15	0.15	0	0	0.26
11700	0.26	0.15	0.15	0	0	0.26
11800	0.25	0.15	0.15	0	0	0.25
11900	0.26	0.15	0.15	0	0	0.26
12000	0.25	0.15	0.15	0	0	0.25
12100	0.25	0.16	0.16	0	0	0.25
12200	0.25	0.16	0.16	0	0	0.25
12300	0.23	0.16	0.16	0	0	0.23
12400	0.23	0.18	0.18	0	0	0.23
12500	0.21	0.18	0.18	0	0	0.21
12600	0.2	0.18	0.18	0	0	0.2
12700	0.19	0.18	0.18	0	0	0.19
12800	0.19	0.18	0.18	0	0	0.19
12900	0.2	0.18	0.18	0	0	0.2
13000	0.2	0.17	0.17	0	0	0.2
13100	0.2	0.18	0.18	0	0	0.2
13200	0.22	0.17	0.17	0	0	0.22
13300	0.23	0.18	0.18	0	0	0.23
13400	0.23	0.18	0.18	0	0	0.23
13500	0.22	0.18	0.18	0	0	0.22
13600	0.23	0.17	0.17	0	0	0.23
13700	0.22	0.17	0.17	0	0	0.22
13800	0.23	0.18	0.18	0	0	0.23
13900	0.22	0.18	0.18	0	0	0.22
14000	0.2	0.17	0.17	0	0	0.2
14100	0.2	0.17	0.17	0	0	0.2
14200	0.21	0.17	0.17	0	0	0.21
14300	0.21	0.17	0.17	0	0	0.21
14400	0.22	0.18	0.18	0	0	0.22
14500	0.23	0.18	0.18	0	0	0.23
14600	0.23	0.17	0.17	0	0	0.23
14700	0.23	0.17	0.17	0	0	0.23
14800	0.23	0.16	0.16	0	0	0.23
14900	0.24	0.16	0.16	0	0	0.24
15000	0.24	0.17	0.17	0	0	0.24
15100	0.24	0.15	0.15	0	0	0.24
15200	0.24	0.15	0.15	0	0	0.24
15300	0.24	0.15	0.15	0	0	0.24
15400	0.24	0.15	0.15	0	0	0.24
15500	0.25	0.15	0.15	0	0	0.25
15600	0.24	0.16	0.16	0	0	0.24
15700	0.23	0.16	0.16	0	0	0.23
15800	0.23	0.16	0.16	0	0	0.23
15900	0.23	0.16	0.16	0	0	0.23
16000	0.23	0.16	0.16	0	0	0.23
16100	0.24	0.16	0.16	0	0	0.24
16200	0.24	0.16	0.16	0	0	0.24
16300	0.24	0.17	0.17	0	0	0.24
16400	0.24	0.17	0.17	0	0	0.24
16500	0.24	0.17	0.17	0	0	0.24
16600	0.24	0.17	0.17	0	0	0.24
16700	0.25	0.18	0.18	0	0	0.25
16800	0.26	0.17	0.17	0	0	0.26
16900	0.26	0.17	0.17	0	0	0.26
17000	0.25	0.15	0.15	0	0	0.25
17100	0.26	0.15	0.15	0	0	0.26
17200	0.25	0.15	0.15	0	0	0.25
17300	0.24	0.16	0.16	0	0	0.24
17400	0.25	0.16	0.16	0	0	0.25
17500	0.25	0.16	0.16	0	0	0.25
17600	0.26	0.16	0.16	0	0	0.26
17700	0.25	0.16	0.16	0	0	0.25
17800	0.24	0.17	0.17	0	0	0.24
17900	0.23	0.18	0.18	0	0	0.23
18000	0.23	0.17	0.17	0	0	0.23
18100	0.23	0.17	0.17	0	0	0.23
18200	0.23	0.17	0.17	0	0	0.23
18300	0.23	0.17	0.17	0	0	0.23
18400	0.23	0.17	0.17	0	0	0.23
18500	0.23	0.18	0.18	0	0	0.23
18600	0.23	0.18	0.18	0	0	0.23
18700	0.23	0.18	0.18	0	0	0.23
18800	0.24	0.17	0.17	0	0	0.24
18900	0.24	0.19	0.19	0	0	0.24
19000	0.24	0.19	0.19	0	0	0.24
19100	0.25	0.18	0.18	0	0	0.25
19200	0.25	0.17	0.17	0	0	0.25
19300	0.25	0.17	0.17	0	0	0.25
19400	0.26	0.17	0.17	0	0	0.26
19500	0.26	0.16	0.16	0	0	0.26
19600	0.26	0.16	0.16	0	0	0.26
19700	0.26	0.15	0.15	0	0	0.26
19800	0.27	0.14	0.14	0	0	0.27
19900	0.27	0.15	0.15	0	0	0.27
20000	0.27	0.14	0.14	0	0	0.27
20100	0.27	0.14	0.14	0	0	0.27
20200	0.27	0.14	0.14	0	0	0.27
20300	0.26	0.15	0.15	0	0	0.26
20400	0.26	0.14	0.14	0	0	0.26
20500	0.26	0.13	0.13	0	0	0.26
20600	0.26	0.12	0.12	0	0	0.26
20700	0.25	0.12	0.12	0	0	0.25
20800	0.24	0.11	0.11	0	0	0.24
20900	0.23	0.13	0.13	0	0	0.23
21000	0.22	0.12	0.12	0	0	0.22
21100	0.22	0.13	0.13	0	0	0.22
21200	0.22	0.12	0.12	0	0	0.22
21300	0.21	0.12	0.12	0	0	0.21
21400	0.21	0.12	0.12	0	0	0.21
21500	0.21	0.12	0.12	0	0	0.21
21600	0.2	0.11	0.11	0	0	0.2
21700	0.2	0.11	0.11	0	0	0.2
21800	0.2	0.12	0.12	0	0	0.2
21900	0.2	0.12	0.12	0	0	0.2
22000	0.2	0.11	0.11	0	0	0.2
22100	0.21	0.14	0.14	0	0	0.21
22200	0.21	0.14	0.14	0	0	0.21
22300	0.22	0.13	0.13	0	0	0.22
22400	0.22	0.12	0.12	0	0	0.22
22500	0.22	0.11	0.11	0	0	0.22
22600	0.23	0.12	0.12	0	0	0.23
22700	0.25	0.13	0.13	0	0	0.25
22800	0.25	0.14	0.14	0	0	0.25
22900	0.25	0.14	0.14	0	0	0.25
23000	0.25	0.14	0.14	0	0	0.25
23100	0.26	0.15	0.15	0	0	0.26
23200	0.24	0.16	0.16	0	0	0.24
23300	0.24	0.17	0.17	0	0	0.24
23400	0.23	0.18	0.18	0	0	0.23
23500	0.23	0.18	0.18	0	0	0.23
23600	0.23	0.17	0.17	0	0	0.23
23700	0.24	0.17	0.17	0	0	0.24
23800	0.24	0.17	0.17	0	0	0.24
23900	0.25	0.16	0.16	0	0	0.25
24000	0.26	0.16	0.16	0	0	0.26
24100	0.26	0.17	0.17	0	0	0.26
24200	0.26	0.17	0.17	0	0	0.26
24300	0.26	0.19	0.19	0	0	0.26
24400	0.25	0.19	0.19	0	0	0.25
24500	0.24	0.19	0.19	0	0	0.24
24600	0.24	0.19	0.19	0	0	0.24
24700	0.25	0.19	0.19	0	0	0.25
24800	0.26	0.21	0.21	0	0	0.26
24900	0.28	0.21	0.21	0	0	0.28
25000	0.27	0.2	0.2	0	0	0.27
25100	0.27	0.21	0.21	0	0	0.27
25200	0.27	0.18	0.18	0	0	0.27
25300	0.29	0.17	0.17	0	0	0.29
25400	0.3	0.16	0.16	0	0	0.3
25500	0.28	0.15	0.15	0	0	0.28
25600	0.27	0.15	0.15	0	0	0.27
25700	0.28	0.15	0.15	0	0	0.28
25800	0.28	0.15	0.15	0	0	0.28
25900	0.28	0.15	0.15	0	0	0.28
26000	0.28	0.17	0.17	0	0	0.28
26100	0.28	0.17	0.17	0	0	0.28
26200	0.27	0.17	0.17	0	0	0.27
