100	0.12	0.05	0.05	0	0	0.12
200	0.13	0.05	0.05	0	0	0.13
300	0.15	0.06	0.06	0	0	0.15
400	0.16	0.06	0.06	0	0	0.16
500	0.15	0.06	0.06	0	0	0.15
600	0.15	0.07	0.07	0	0	0.15
700	0.15	0.07	0.07	0	0	0.15
800	0.14	0.06	0.06	0	0	0.14
900	0.14	0.07	0.07	0	0	0.14
1000	0.13	0.07	0.07	0	0	0.13
1100	0.14	0.07	0.07	0	0	0.14
1200	0.14	0.08	0.08	0	0	0.14
1300	0.15	0.08	0.08	0	0	0.15
1400	0.16	0.08	0.08	0	0	0.16
1500	0.16	0.08	0.08	0	0	0.16
1600	0.16	0.09	0.09	0	0	0.16
1700	0.16	0.09	0.09	0	0	0.16
1800	0.16	0.09	0.09	0	0	0.16
1900	0.18	0.09	0.09	0	0	0.18
2000	0.18	0.11	0.11	0	0	0.18
2100	0.18	0.12	0.12	0	0	0.18
2200	0.17	0.11	0.11	0	0	0.17
2300	0.16	0.13	0.13	0	0	0.16
2400	0.16	0.12	0.12	0	0	0.16
2500	0.16	0.12	0.12	0	0	0.16
2600	0.19	0.13	0.13	0	0	0.19
2700	0.2	0.14	0.14	0	0	0.2
2800	0.2	0.14	0.14	0	0	0.2
2900	0.19	0.13	0.13	0	0	0.19
3000	0.21	0.13	0.13	0	0	0.21
3100	0.19	0.11	0.11	0	0	0.19
3200	0.17	0.12	0.12	0	0	0.17
3300	0.18	0.11	0.11	0	0	0.18
3400	0.19	0.11	0.11	0	0	0.19
3500	0.19	0.12	0.12	0	0	0.19
3600	0.21	0.12	0.12	0	0	0.21
3700	0.23	0.11	0.11	0	0	0.23
3800	0.23	0.12	0.12	0	0	0.23
3900	0.21	0.11	0.11	0	0	0.21
4000	0.21	0.12	0.12	0	0	0.21
4100	0.21	0.12	0.12	0	0	0.21
4200	0.21	0.13	0.13	0	0	0.21
4300	0.21	0.13	0.13	0	0	0.21
4400	0.2	0.12	0.12	0	0	0.2
4500	0.2	0.12	0.12	0	0	0.2
4600	0.2	0.11	0.11	0	0	0.2
4700	0.2	0.11	0.11	0	0	0.2
4800	0.2	0.12	0.12	0	0	0.2
4900	0.2	0.12	0.12	0	0	0.2
5000	0.21	0.12	0.12	0	0	0.21
5100	0.21	0.11	0.11	0	0	0.21
5200	0.21	0.11	0.11	0	0	0.21
5300	0.21	0.1	0.1	0	0	0.21
5400	0.21	0.1	0.1	0	0	0.21
5500	0.22	0.11	0.11	0	0	0.22
5600	0.22	0.12	0.12	0	0	0.22
5700	0.22	0.12	0.12	0	0	0.22
5800	0.22	0.12	0.12	0	0	0.22
5900	0.23	0.12	0.12	0	0	0.23
6000	0.23	0.12	0.12	0	0	0.23
6100	0.23	0.12	0.12	0	0	0.23
6200	0.22	0.11	0.11	0	0	0.22
6300	0.23	0.11	0.11	0	0	0.23
6400	0.23	0.12	0.12	0	0	0.23
6500	0.22	0.12	0.12	0	0	0.22
6600	0.21	0.13	0.13	0	0	0.21
6700	0.21	0.13	0.13	0	0	0.21
6800	0.21	0.14	0.14	0	0	0.21
6900	0.21	0.14	0.14	0	0	0.21
7000	0.21	0.13	0.13	0	0	0.21
7100	0.21	0.13	0.13	0	0	0.21
7200	0.21	0.14	0.14	0	0	0.21
7300	0.21	0.13	0.13	0	0	0.21
7400	0.22	0.13	0.13	0	0	0.22
7500	0.22	0.12	0.12	0	0	0.22
7600	0.23	0.13	0.13	0	0	0.23
7700	0.23	0.12	0.12	0	0	0.23
7800	0.23	0.12	0.12	0	0	0.23
7900	0.22	0.12	0.12	0	0	0.22
8000	0.23	0.12	0.12	0	0	0.23
8100	0.24	0.11	0.11	0	0	0.24
8200	0.25	0.12	0.12	0	0	0.25
8300	0.24	0.12	0.12	0	0	0.24
8400	0.25	0.13	0.13	0	0	0.25
8500	0.24	0.11	0.11	0	0	0.24
8600	0.22	0.11	0.11	0	0	0.22
8700	0.22	0.12	0.12	0	0	0.22
8800	0.22	0.12	0.12	0	0	0.22
8900	0.23	0.12	0.12	0	0	0.23
9000	0.25	0.12	0.12	0	0	0.25
9100	0.25	0.12	0.12	0	0	0.25
9200	0.26	0.1	0.1	0	0	0.26
9300	0.27	0.1	0.1	0	0	0.27
9400	0.25	0.1	0.1	0	0	0.25
9500	0.26	0.1	0.1	0	0	0.26
9600	0.25	0.11	0.11	0	0	0.25
9700	0.25	0.11	0.11	0	0	0.25
9800	0.25	0.11	0.11	0	0	0.25
9900	0.25	0.11	0.11	0	0	0.25
10000	0.25	0.12	0.12	0	0	0.25
10100	0.25	0.12	0.12	0	0	0.25
10200	0.25	0.11	0.11	0	0	0.25
10300	0.25	0.11	0.11	0	0	0.25
10400	0.26	0.11	0.11	0	0	0.26
10500	0.25	0.11	0.11	0	0	0.25
10600	0.25	0.11	0.11	0	0	0.25
10700	0.25	0.11	0.11	0	0	0.25
10800	0.26	0.11	0.11	0	0	0.26
10900	0.27	0.11	0.11	0	0	0.27
11000	0.26	0.11	0.11	0	0	0.26
11100	0.26	0.11	0.11	0	0	0.26
11200	0.26	0.11	0.11	0	0	0.26
11300	0.25	0.12	0.12	0	0	0.25
11400	0.25	0.12	0.12	0	0	0.25
11500	0.26	0.13	0.13	0	0	0.26
11600	0.24	0.13	0.13	0	0	0.24
11700	0.25	0.14	0.14	0	0	0.25
11800	0.24	0.13	0.13	0	0	0.24
11900	0.24	0.13	0.13	0	0	0.24
12000	0.24	0.13	0.13	0	0	0.24
12100	0.24	0.13	0.13	0	0	0.24
12200	0.24	0.13	0.13	0	0	0.24
12300	0.24	0.14	0.14	0	0	0.24
12400	0.24	0.15	0.15	0	0	0.24
12500	0.24	0.13	0.13	0	0	0.24
12600	0.24	0.13	0.13	0	0	0.24
12700	0.24	0.12	0.12	0	0	0.24
12800	0.25	0.12	0.12	0	0	0.25
12900	0.26	0.13	0.13	0	0	0.26
13000	0.29	0.14	0.14	0	0	0.29
13100	0.27	0.14	0.14	0	0	0.27
13200	0.28	0.14	0.14	0	0	0.28
13300	0.28	0.14	0.14	0	0	0.28
13400	0.3	0.15	0.15	0	0	0.3
13500	0.28	0.15	0.15	0	0	0.28
13600	0.27	0.15	0.15	0	0	0.27
13700	0.27	0.13	0.13	0	0	0.27
13800	0.27	0.13	0.13	0	0	0.27
13900	0.27	0.13	0.13	0	0	0.27
14000	0.26	0.14	0.14	0	0	0.26
14100	0.26	0.14	0.14	0	0	0.26
14200	0.26	0.14	0.14	0	0	0.26
14300	0.27	0.14	0.14	0	0	0.27
14400	0.27	0.16	0.16	0	0	0.27
14500	0.27	0.16	0.16	0	0	0.27
14600	0.27	0.15	0.15	0	0	0.27
14700	0.27	0.15	0.15	0	0	0.27
14800	0.27	0.18	0.18	0	0	0.27
14900	0.27	0.18	0.18	0	0	0.27
15000	0.27	0.18	0.18	0	0	0.27
15100	0.26	0.17	0.17	0	0	0.26
15200	0.26	0.18	0.18	0	0	0.26
15300	0.25	0.18	0.18	0	0	0.25
15400	0.25	0.17	0.17	0	0	0.25
15500	0.25	0.18	0.18	0	0	0.25
15600	0.27	0.18	0.18	0	0	0.27
15700	0.26	0.19	0.19	0	0	0.26
15800	0.26	0.19	0.19	0	0	0.26
15900	0.26	0.18	0.18	0	0	0.26
16000	0.26	0.17	0.17	0	0	0.26
16100	0.28	0.15	0.15	0	0	0.28
16200	0.26	0.15	0.15	0	0	0.26
16300	0.25	0.14	0.14	0	0	0.25
16400	0.26	0.13	0.13	0	0	0.26
16500	0.26	0.13	0.13	0	0	0.26
16600	0.26	0.13	0.13	0	0	0.26
16700	0.26	0.12	0.12	0	0	0.26
16800	0.27	0.12	0.12	0	0	0.27
16900	0.27	0.12	0.12	0	0	0.27
17000	0.28	0.11	0.11	0	0	0.28
17100	0.28	0.12	0.12	0	0	0.28
17200	0.28	0.12	0.12	0	0	0.28
17300	0.28	0.12	0.12	0	0	0.28
17400	0.28	0.13	0.13	0	0	0.28
17500	0.28	0.13	0.13	0	0	0.28
17600	0.28	0.13	0.13	0	0	0.28
17700	0.28	0.13	0.13	0	0	0.28
17800	0.28	0.13	0.13	0	0	0.28
17900	0.28	0.12	0.12	0	0	0.28
18000	0.28	0.13	0.13	0	0	0.28
18100	0.28	0.12	0.12	0	0	0.28
