100	0.09	0.08	0.08	0	0	0.09
200	0.11	0.08	0.08	0	0	0.11
300	0.13	0.08	0.08	0	0	0.13
400	0.12	0.06	0.06	0	0	0.12
500	0.13	0.05	0.05	0	0	0.13
600	0.12	0.04	0.04	0	0	0.12
700	0.11	0.04	0.04	0	0	0.11
800	0.09	0.05	0.05	0	0	0.09
900	0.11	0.07	0.07	0	0	0.11
1000	0.11	0.07	0.07	0	0	0.11
1100	0.1	0.07	0.07	0	0	0.1
1200	0.11	0.09	0.09	0	0	0.11
1300	0.11	0.11	0.11	0	0	0.11
1400	0.13	0.11	0.11	0	0	0.13
1500	0.12	0.11	0.11	0	0	0.12
1600	0.12	0.11	0.11	0	0	0.12
1700	0.12	0.11	0.11	0	0	0.12
1800	0.12	0.11	0.11	0	0	0.12
1900	0.12	0.12	0.12	0	0	0.12
2000	0.12	0.12	0.12	0	0	0.12
2100	0.12	0.13	0.13	0	0	0.12
2200	0.12	0.14	0.14	0	0	0.12
2300	0.12	0.14	0.14	0	0	0.12
2400	0.14	0.14	0.14	0	0	0.14
2500	0.16	0.13	0.13	0	0	0.16
2600	0.16	0.13	0.13	0	0	0.16
2700	0.17	0.14	0.14	0	0	0.17
2800	0.2	0.15	0.15	0	0	0.2
2900	0.19	0.14	0.14	0	0	0.19
3000	0.19	0.14	0.14	0	0	0.19
3100	0.18	0.15	0.15	0	0	0.18
3200	0.18	0.15	0.15	0	0	0.18
3300	0.18	0.15	0.15	0	0	0.18
3400	0.19	0.15	0.15	0	0	0.19
3500	0.18	0.14	0.14	0	0	0.18
3600	0.18	0.15	0.15	0	0	0.18
3700	0.18	0.16	0.16	0	0	0.18
3800	0.19	0.16	0.16	0	0	0.19
3900	0.19	0.16	0.16	0	0	0.19
4000	0.19	0.15	0.15	0	0	0.19
4100	0.2	0.15	0.15	0	0	0.2
4200	0.2	0.16	0.16	0	0	0.2
4300	0.2	0.17	0.17	0	0	0.2
4400	0.18	0.16	0.16	0	0	0.18
4500	0.19	0.17	0.17	0	0	0.19
4600	0.19	0.16	0.16	0	0	0.19
4700	0.2	0.16	0.16	0	0	0.2
4800	0.2	0.16	0.16	0	0	0.2
4900	0.2	0.17	0.17	0	0	0.2
5000	0.2	0.16	0.16	0	0	0.2
5100	0.2	0.16	0.16	0	0	0.2
5200	0.2	0.16	0.16	0	0	0.2
5300	0.2	0.15	0.15	0	0	0.2
5400	0.2	0.14	0.14	0	0	0.2
5500	0.2	0.14	0.14	0	0	0.2
5600	0.2	0.14	0.14	0	0	0.2
5700	0.21	0.14	0.14	0	0	0.21
5800	0.22	0.14	0.14	0	0	0.22
5900	0.23	0.14	0.14	0	0	0.23
6000	0.21	0.14	0.14	0	0	0.21
6100	0.2	0.14	0.14	0	0	0.2
6200	0.2	0.14	0.14	0	0	0.2
6300	0.21	0.16	0.16	0	0	0.21
6400	0.21	0.17	0.17	0	0	0.21
6500	0.22	0.17	0.17	0	0	0.22
6600	0.23	0.17	0.17	0	0	0.23
6700	0.23	0.17	0.17	0	0	0.23
6800	0.21	0.17	0.17	0	0	0.21
6900	0.22	0.17	0.17	0	0	0.22
7000	0.2	0.16	0.16	0	0	0.2
7100	0.19	0.16	0.16	0	0	0.19
7200	0.19	0.18	0.18	0	0	0.19
7300	0.19	0.18	0.18	0	0	0.19
7400	0.21	0.18	0.18	0	0	0.21
7500	0.22	0.15	0.15	0	0	0.22
7600	0.19	0.15	0.15	0	0	0.19
7700	0.2	0.15	0.15	0	0	0.2
7800	0.2	0.14	0.14	0	0	0.2
7900	0.19	0.15	0.15	0	0	0.19
8000	0.19	0.14	0.14	0	0	0.19
8100	0.19	0.14	0.14	0	0	0.19
8200	0.19	0.14	0.14	0	0	0.19
8300	0.2	0.15	0.15	0	0	0.2
8400	0.19	0.15	0.15	0	0	0.19
8500	0.17	0.17	0.17	0	0	0.17
8600	0.18	0.16	0.16	0	0	0.18
8700	0.2	0.16	0.16	0	0	0.2
8800	0.21	0.15	0.15	0	0	0.21
8900	0.22	0.15	0.15	0	0	0.22
9000	0.2	0.14	0.14	0	0	0.2
9100	0.2	0.14	0.14	0	0	0.2
9200	0.2	0.14	0.14	0	0	0.2
9300	0.19	0.14	0.14	0	0	0.19
9400	0.2	0.14	0.14	0	0	0.2
9500	0.2	0.14	0.14	0	0	0.2
9600	0.2	0.15	0.15	0	0	0.2
9700	0.19	0.15	0.15	0	0	0.19
9800	0.19	0.15	0.15	0	0	0.19
9900	0.19	0.14	0.14	0	0	0.19
10000	0.19	0.14	0.14	0	0	0.19
10100	0.2	0.15	0.15	0	0	0.2
10200	0.2	0.15	0.15	0	0	0.2
10300	0.2	0.15	0.15	0	0	0.2
10400	0.21	0.15	0.15	0	0	0.21
10500	0.23	0.15	0.15	0	0	0.23
10600	0.22	0.15	0.15	0	0	0.22
10700	0.21	0.15	0.15	0	0	0.21
10800	0.2	0.15	0.15	0	0	0.2
10900	0.2	0.15	0.15	0	0	0.2
11000	0.2	0.15	0.15	0	0	0.2
11100	0.21	0.15	0.15	0	0	0.21
11200	0.21	0.17	0.17	0	0	0.21
11300	0.21	0.17	0.17	0	0	0.21
11400	0.21	0.17	0.17	0	0	0.21
11500	0.22	0.18	0.18	0	0	0.22
11600	0.21	0.16	0.16	0	0	0.21
11700	0.2	0.14	0.14	0	0	0.2
11800	0.21	0.11	0.11	0	0	0.21
11900	0.21	0.1	0.1	0	0	0.21
12000	0.21	0.1	0.1	0	0	0.21
12100	0.22	0.11	0.11	0	0	0.22
12200	0.24	0.13	0.13	0	0	0.24
12300	0.24	0.13	0.13	0	0	0.24
12400	0.25	0.13	0.13	0	0	0.25
12500	0.24	0.14	0.14	0	0	0.24
12600	0.23	0.14	0.14	0	0	0.23
12700	0.23	0.14	0.14	0	0	0.23
12800	0.22	0.13	0.13	0	0	0.22
12900	0.22	0.13	0.13	0	0	0.22
13000	0.23	0.11	0.11	0	0	0.23
13100	0.23	0.11	0.11	0	0	0.23
13200	0.22	0.1	0.1	0	0	0.22
13300	0.22	0.1	0.1	0	0	0.22
13400	0.22	0.1	0.1	0	0	0.22
13500	0.22	0.1	0.1	0	0	0.22
13600	0.22	0.1	0.1	0	0	0.22
13700	0.22	0.11	0.11	0	0	0.22
13800	0.23	0.12	0.12	0	0	0.23
13900	0.24	0.12	0.12	0	0	0.24
14000	0.25	0.12	0.12	0	0	0.25
14100	0.25	0.12	0.12	0	0	0.25
14200	0.25	0.13	0.13	0	0	0.25
