100	0.09	0.12	0.12	0	0	0.09
200	0.09	0.09	0.09	0	0	0.09
300	0.07	0.08	0.08	0	0	0.07
400	0.09	0.08	0.08	0	0	0.09
500	0.09	0.09	0.09	0	0	0.09
600	0.1	0.09	0.09	0	0	0.1
700	0.11	0.09	0.09	0	0	0.11
800	0.1	0.09	0.09	0	0	0.1
900	0.1	0.11	0.11	0	0	0.1
1000	0.11	0.1	0.1	0	0	0.11
1100	0.11	0.11	0.11	0	0	0.11
1200	0.1	0.11	0.11	0	0	0.1
1300	0.12	0.12	0.12	0	0	0.12
1400	0.15	0.11	0.11	0	0	0.15
1500	0.13	0.11	0.11	0	0	0.13
1600	0.15	0.1	0.1	0	0	0.15
1700	0.14	0.1	0.1	0	0	0.14
1800	0.14	0.11	0.11	0	0	0.14
1900	0.13	0.11	0.11	0	0	0.13
2000	0.13	0.13	0.13	0	0	0.13
2100	0.13	0.15	0.15	0	0	0.13
2200	0.13	0.16	0.16	0	0	0.13
2300	0.13	0.15	0.15	0	0	0.13
2400	0.15	0.15	0.15	0	0	0.15
2500	0.14	0.16	0.16	0	0	0.14
2600	0.14	0.16	0.16	0	0	0.14
2700	0.15	0.17	0.17	0	0	0.15
2800	0.16	0.18	0.18	0	0	0.16
2900	0.17	0.18	0.18	0	0	0.17
3000	0.17	0.18	0.18	0	0	0.17
3100	0.18	0.18	0.18	0	0	0.18
3200	0.18	0.18	0.18	0	0	0.18
3300	0.16	0.18	0.18	0	0	0.16
3400	0.16	0.18	0.18	0	0	0.16
3500	0.15	0.18	0.18	0	0	0.15
3600	0.15	0.19	0.19	0	0	0.15
3700	0.14	0.19	0.19	0	0	0.14
3800	0.16	0.19	0.19	0	0	0.16
3900	0.16	0.18	0.18	0	0	0.16
4000	0.16	0.18	0.18	0	0	0.16
4100	0.17	0.19	0.19	0	0	0.17
4200	0.16	0.18	0.18	0	0	0.16
4300	0.16	0.18	0.18	0	0	0.16
4400	0.18	0.18	0.18	0	0	0.18
4500	0.17	0.18	0.18	0	0	0.17
4600	0.17	0.18	0.18	0	0	0.17
4700	0.16	0.19	0.19	0	0	0.16
4800	0.16	0.18	0.18	0	0	0.16
4900	0.17	0.19	0.19	0	0	0.17
5000	0.17	0.19	0.19	0	0	0.17
5100	0.18	0.19	0.19	0	0	0.18
5200	0.18	0.19	0.19	0	0	0.18
5300	0.19	0.19	0.19	0	0	0.19
5400	0.19	0.19	0.19	0	0	0.19
5500	0.19	0.18	0.18	0	0	0.19
5600	0.21	0.18	0.18	0	0	0.21
5700	0.22	0.19	0.19	0	0	0.22
5800	0.21	0.2	0.2	0	0	0.21
5900	0.21	0.2	0.2	0	0	0.21
6000	0.21	0.22	0.22	0	0	0.21
6100	0.22	0.21	0.21	0	0	0.22
6200	0.22	0.22	0.22	0	0	0.22
6300	0.22	0.22	0.22	0	0	0.22
6400	0.24	0.21	0.21	0	0	0.24
6500	0.23	0.21	0.21	0	0	0.23
6600	0.23	0.21	0.21	0	0	0.23
6700	0.23	0.21	0.21	0	0	0.23
6800	0.24	0.21	0.21	0	0	0.24
6900	0.24	0.21	0.21	0	0	0.24
7000	0.24	0.22	0.22	0	0	0.24
7100	0.25	0.22	0.22	0	0	0.25
7200	0.24	0.21	0.21	0	0	0.24
7300	0.24	0.22	0.22	0	0	0.24
7400	0.22	0.22	0.22	0	0	0.22
7500	0.23	0.22	0.22	0	0	0.23
7600	0.22	0.21	0.21	0	0	0.22
7700	0.23	0.21	0.21	0	0	0.23
7800	0.23	0.21	0.21	0	0	0.23
7900	0.24	0.21	0.21	0	0	0.24
8000	0.25	0.19	0.19	0	0	0.25
8100	0.25	0.19	0.19	0	0	0.25
8200	0.26	0.18	0.18	0	0	0.26
8300	0.26	0.18	0.18	0	0	0.26
8400	0.26	0.2	0.2	0	0	0.26
8500	0.26	0.2	0.2	0	0	0.26
8600	0.26	0.21	0.21	0	0	0.26
8700	0.26	0.21	0.21	0	0	0.26
8800	0.26	0.21	0.21	0	0	0.26
8900	0.26	0.21	0.21	0	0	0.26
9000	0.26	0.22	0.22	0	0	0.26
9100	0.26	0.23	0.23	0	0	0.26
9200	0.26	0.23	0.23	0	0	0.26
9300	0.27	0.24	0.24	0	0	0.27
9400	0.25	0.25	0.25	0	0	0.25
9500	0.25	0.23	0.23	0	0	0.25
9600	0.25	0.21	0.21	0	0	0.25
9700	0.24	0.2	0.2	0	0	0.24
9800	0.25	0.2	0.2	0	0	0.25
9900	0.22	0.21	0.21	0	0	0.22
10000	0.22	0.21	0.21	0	0	0.22
10100	0.24	0.21	0.21	0	0	0.24
10200	0.25	0.2	0.2	0	0	0.25
10300	0.24	0.2	0.2	0	0	0.24
10400	0.24	0.22	0.22	0	0	0.24
10500	0.23	0.22	0.22	0	0	0.23
10600	0.24	0.22	0.22	0	0	0.24
10700	0.21	0.21	0.21	0	0	0.21
10800	0.22	0.21	0.21	0	0	0.22
10900	0.21	0.2	0.2	0	0	0.21
11000	0.2	0.21	0.21	0	0	0.2
11100	0.19	0.21	0.21	0	0	0.19
11200	0.2	0.2	0.2	0	0	0.2
11300	0.2	0.21	0.21	0	0	0.2
11400	0.2	0.22	0.22	0	0	0.2
11500	0.19	0.2	0.2	0	0	0.19
11600	0.19	0.2	0.2	0	0	0.19
11700	0.2	0.2	0.2	0	0	0.2
11800	0.21	0.19	0.19	0	0	0.21
11900	0.21	0.21	0.21	0	0	0.21
12000	0.21	0.21	0.21	0	0	0.21
12100	0.21	0.2	0.2	0	0	0.21
12200	0.22	0.19	0.19	0	0	0.22
12300	0.23	0.17	0.17	0	0	0.23
12400	0.23	0.17	0.17	0	0	0.23
12500	0.23	0.18	0.18	0	0	0.23
12600	0.23	0.18	0.18	0	0	0.23
12700	0.23	0.18	0.18	0	0	0.23
12800	0.23	0.18	0.18	0	0	0.23
12900	0.24	0.18	0.18	0	0	0.24
13000	0.24	0.19	0.19	0	0	0.24
13100	0.25	0.18	0.18	0	0	0.25
13200	0.28	0.19	0.19	0	0	0.28
13300	0.27	0.21	0.21	0	0	0.27
13400	0.27	0.21	0.21	0	0	0.27
13500	0.26	0.22	0.22	0	0	0.26
13600	0.26	0.23	0.23	0	0	0.26
13700	0.26	0.23	0.23	0	0	0.26
13800	0.26	0.23	0.23	0	0	0.26
13900	0.26	0.23	0.23	0	0	0.26
14000	0.25	0.22	0.22	0	0	0.25
14100	0.25	0.22	0.22	0	0	0.25
14200	0.26	0.22	0.22	0	0	0.26
14300	0.27	0.22	0.22	0	0	0.27
14400	0.27	0.21	0.21	0	0	0.27
14500	0.27	0.22	0.22	0	0	0.27
14600	0.27	0.21	0.21	0	0	0.27
14700	0.27	0.23	0.23	0	0	0.27
14800	0.27	0.24	0.24	0	0	0.27
14900	0.27	0.23	0.23	0	0	0.27
15000	0.27	0.23	0.23	0	0	0.27
15100	0.27	0.21	0.21	0	0	0.27
15200	0.26	0.21	0.21	0	0	0.26
15300	0.26	0.21	0.21	0	0	0.26
15400	0.26	0.22	0.22	0	0	0.26
15500	0.27	0.21	0.21	0	0	0.27
15600	0.26	0.21	0.21	0	0	0.26
15700	0.25	0.21	0.21	0	0	0.25
15800	0.25	0.22	0.22	0	0	0.25
15900	0.25	0.23	0.23	0	0	0.25
16000	0.27	0.23	0.23	0	0	0.27
16100	0.27	0.22	0.22	0	0	0.27
16200	0.27	0.21	0.21	0	0	0.27
16300	0.27	0.21	0.21	0	0	0.27
16400	0.27	0.21	0.21	0	0	0.27
16500	0.26	0.21	0.21	0	0	0.26
16600	0.26	0.21	0.21	0	0	0.26
16700	0.26	0.21	0.21	0	0	0.26
16800	0.26	0.2	0.2	0	0	0.26
16900	0.26	0.2	0.2	0	0	0.26
17000	0.26	0.2	0.2	0	0	0.26
17100	0.26	0.21	0.21	0	0	0.26
17200	0.25	0.21	0.21	0	0	0.25
17300	0.25	0.21	0.21	0	0	0.25
17400	0.25	0.21	0.21	0	0	0.25
17500	0.25	0.21	0.21	0	0	0.25
17600	0.25	0.21	0.21	0	0	0.25
17700	0.25	0.22	0.22	0	0	0.25
17800	0.25	0.21	0.21	0	0	0.25
17900	0.25	0.22	0.22	0	0	0.25
18000	0.26	0.22	0.22	0	0	0.26
18100	0.26	0.24	0.24	0	0	0.26
18200	0.26	0.25	0.25	0	0	0.26
18300	0.26	0.25	0.25	0	0	0.26
18400	0.26	0.25	0.25	0	0	0.26
18500	0.26	0.26	0.26	0	0	0.26
18600	0.26	0.26	0.26	0	0	0.26
18700	0.26	0.26	0.26	0	0	0.26
18800	0.26	0.25	0.25	0	0	0.26
18900	0.26	0.26	0.26	0	0	0.26
19000	0.27	0.26	0.26	0	0	0.27
19100	0.27	0.25	0.25	0	0	0.27
19200	0.27	0.25	0.25	0	0	0.27
19300	0.27	0.27	0.27	0	0	0.27
19400	0.27	0.27	0.27	0	0	0.27
19500	0.27	0.25	0.25	0	0	0.27
19600	0.26	0.24	0.24	0	0	0.26
19700	0.26	0.23	0.23	0	0	0.26
19800	0.26	0.23	0.23	0	0	0.26
19900	0.26	0.24	0.24	0	0	0.26
20000	0.25	0.23	0.23	0	0	0.25
20100	0.26	0.23	0.23	0	0	0.26
20200	0.26	0.23	0.23	0	0	0.26
20300	0.27	0.25	0.25	0	0	0.27
20400	0.24	0.25	0.25	0	0	0.24
20500	0.24	0.25	0.25	0	0	0.24
20600	0.26	0.24	0.24	0	0	0.26
20700	0.27	0.24	0.24	0	0	0.27
20800	0.27	0.26	0.26	0	0	0.27
20900	0.26	0.25	0.25	0	0	0.26
21000	0.25	0.25	0.25	0	0	0.25
21100	0.25	0.27	0.27	0	0	0.25
21200	0.25	0.27	0.27	0	0	0.25
21300	0.25	0.28	0.28	0	0	0.25
21400	0.24	0.27	0.27	0	0	0.24
21500	0.24	0.26	0.26	0	0	0.24
21600	0.25	0.26	0.26	0	0	0.25
21700	0.26	0.26	0.26	0	0	0.26
21800	0.26	0.26	0.26	0	0	0.26
21900	0.24	0.27	0.27	0	0	0.24
22000	0.24	0.27	0.27	0	0	0.24
22100	0.24	0.27	0.27	0	0	0.24
22200	0.24	0.27	0.27	0	0	0.24
22300	0.25	0.26	0.26	0	0	0.25
22400	0.25	0.28	0.28	0	0	0.25
22500	0.25	0.28	0.28	0	0	0.25
22600	0.25	0.28	0.28	0	0	0.25
22700	0.25	0.28	0.28	0	0	0.25
22800	0.25	0.28	0.28	0	0	0.25
22900	0.26	0.27	0.27	0	0	0.26
23000	0.26	0.27	0.27	0	0	0.26
23100	0.26	0.28	0.28	0	0	0.26
23200	0.26	0.27	0.27	0	0	0.26
23300	0.26	0.25	0.25	0	0	0.26
23400	0.26	0.25	0.25	0	0	0.26
23500	0.26	0.25	0.25	0	0	0.26
23600	0.27	0.24	0.24	0	0	0.27
23700	0.26	0.23	0.23	0	0	0.26
23800	0.27	0.23	0.23	0	0	0.27
23900	0.27	0.22	0.22	0	0	0.27
24000	0.27	0.21	0.21	0	0	0.27
24100	0.27	0.2	0.2	0	0	0.27
24200	0.27	0.2	0.2	0	0	0.27
24300	0.27	0.2	0.2	0	0	0.27
24400	0.27	0.2	0.2	0	0	0.27
24500	0.27	0.2	0.2	0	0	0.27
24600	0.27	0.2	0.2	0	0	0.27
24700	0.28	0.22	0.22	0	0	0.28
24800	0.28	0.22	0.22	0	0	0.28
24900	0.28	0.21	0.21	0	0	0.28
25000	0.28	0.21	0.21	0	0	0.28
25100	0.28	0.22	0.22	0	0	0.28
25200	0.28	0.21	0.21	0	0	0.28
25300	0.28	0.21	0.21	0	0	0.28
25400	0.28	0.21	0.21	0	0	0.28
25500	0.29	0.22	0.22	0	0	0.29
25600	0.28	0.23	0.23	0	0	0.28
25700	0.29	0.22	0.22	0	0	0.29
25800	0.29	0.24	0.24	0	0	0.29
25900	0.28	0.24	0.24	0	0	0.28
26000	0.28	0.24	0.24	0	0	0.28
26100	0.3	0.24	0.24	0	0	0.3
26200	0.3	0.24	0.24	0	0	0.3
26300	0.3	0.24	0.24	0	0	0.3
26400	0.3	0.24	0.24	0	0	0.3
26500	0.3	0.25	0.25	0	0	0.3
26600	0.3	0.25	0.25	0	0	0.3
26700	0.29	0.25	0.25	0	0	0.29
26800	0.29	0.27	0.27	0	0	0.29
26900	0.29	0.27	0.27	0	0	0.29
27000	0.29	0.26	0.26	0	0	0.29
27100	0.29	0.27	0.27	0	0	0.29
27200	0.29	0.27	0.27	0	0	0.29
27300	0.29	0.28	0.28	0	0	0.29
27400	0.29	0.28	0.28	0	0	0.29
27500	0.29	0.28	0.28	0	0	0.29
27600	0.29	0.28	0.28	0	0	0.29
27700	0.29	0.27	0.27	0	0	0.29
27800	0.28	0.26	0.26	0	0	0.28
27900	0.28	0.25	0.25	0	0	0.28
28000	0.28	0.24	0.24	0	0	0.28
28100	0.29	0.25	0.25	0	0	0.29
28200	0.3	0.24	0.24	0	0	0.3
28300	0.3	0.23	0.23	0	0	0.3
28400	0.3	0.23	0.23	0	0	0.3
28500	0.31	0.23	0.23	0	0	0.31
28600	0.31	0.24	0.24	0	0	0.31
28700	0.31	0.24	0.24	0	0	0.31
28800	0.31	0.24	0.24	0	0	0.31
28900	0.29	0.25	0.25	0	0	0.29
29000	0.29	0.25	0.25	0	0	0.29
29100	0.3	0.24	0.24	0	0	0.3
29200	0.3	0.24	0.24	0	0	0.3
29300	0.3	0.21	0.21	0	0	0.3
29400	0.3	0.22	0.22	0	0	0.3
29500	0.3	0.21	0.21	0	0	0.3
29600	0.3	0.21	0.21	0	0	0.3
29700	0.3	0.24	0.24	0	0	0.3
29800	0.3	0.25	0.25	0	0	0.3
29900	0.31	0.24	0.24	0	0	0.31
30000	0.29	0.24	0.24	0	0	0.29
30100	0.3	0.23	0.23	0	0	0.3
30200	0.3	0.23	0.23	0	0	0.3
30300	0.3	0.23	0.23	0	0	0.3
30400	0.29	0.23	0.23	0	0	0.29
30500	0.31	0.23	0.23	0	0	0.31
30600	0.31	0.23	0.23	0	0	0.31
30700	0.32	0.23	0.23	0	0	0.32
30800	0.32	0.23	0.23	0	0	0.32
30900	0.31	0.23	0.23	0	0	0.31
31000	0.31	0.23	0.23	0	0	0.31
31100	0.33	0.23	0.23	0	0	0.33
31200	0.33	0.23	0.23	0	0	0.33
31300	0.33	0.23	0.23	0	0	0.33
31400	0.34	0.23	0.23	0	0	0.34
31500	0.35	0.23	0.23	0	0	0.35
31600	0.35	0.23	0.23	0	0	0.35
31700	0.35	0.24	0.24	0	0	0.35
31800	0.35	0.24	0.24	0	0	0.35
31900	0.35	0.24	0.24	0	0	0.35
32000	0.35	0.24	0.24	0	0	0.35
32100	0.35	0.24	0.24	0	0	0.35
32200	0.35	0.26	0.26	0	0	0.35
32300	0.36	0.25	0.25	0	0	0.36
32400	0.36	0.25	0.25	0	0	0.36
32500	0.37	0.25	0.25	0	0	0.37
32600	0.37	0.25	0.25	0	0	0.37
32700	0.37	0.25	0.25	0	0	0.37
32800	0.37	0.25	0.25	0	0	0.37
32900	0.37	0.26	0.26	0	0	0.37
33000	0.37	0.26	0.26	0	0	0.37
33100	0.38	0.26	0.26	0	0	0.38
33200	0.37	0.26	0.26	0	0	0.37
33300	0.37	0.25	0.25	0	0	0.37
33400	0.37	0.25	0.25	0	0	0.37
33500	0.37	0.26	0.26	0	0	0.37
33600	0.37	0.25	0.25	0	0	0.37
33700	0.38	0.27	0.27	0	0	0.38
33800	0.38	0.26	0.26	0	0	0.38
33900	0.38	0.27	0.27	0	0	0.38
34000	0.38	0.26	0.26	0	0	0.38
34100	0.38	0.25	0.25	0	0	0.38
34200	0.38	0.25	0.25	0	0	0.38
34300	0.38	0.25	0.25	0	0	0.38
