100	0.06	0.07	0.07	0	0	0.06
200	0.07	0.09	0.09	0	0	0.07
300	0.09	0.09	0.09	0	0	0.09
400	0.09	0.08	0.08	0	0	0.09
500	0.1	0.09	0.09	0	0	0.1
600	0.09	0.09	0.09	0	0	0.09
700	0.1	0.07	0.07	0	0	0.1
800	0.1	0.09	0.09	0	0	0.1
900	0.11	0.1	0.1	0	0	0.11
1000	0.09	0.1	0.1	0	0	0.09
1100	0.09	0.1	0.1	0	0	0.09
1200	0.11	0.1	0.1	0	0	0.11
1300	0.11	0.12	0.12	0	0	0.11
1400	0.12	0.12	0.12	0	0	0.12
1500	0.12	0.11	0.11	0	0	0.12
1600	0.11	0.1	0.1	0	0	0.11
1700	0.11	0.1	0.1	0	0	0.11
1800	0.11	0.1	0.1	0	0	0.11
1900	0.12	0.11	0.11	0	0	0.12
2000	0.13	0.12	0.12	0	0	0.13
2100	0.13	0.13	0.13	0	0	0.13
2200	0.13	0.15	0.15	0	0	0.13
2300	0.13	0.13	0.13	0	0	0.13
2400	0.11	0.13	0.13	0	0	0.11
2500	0.12	0.14	0.14	0	0	0.12
2600	0.13	0.14	0.14	0	0	0.13
2700	0.12	0.14	0.14	0	0	0.12
2800	0.1	0.14	0.14	0	0	0.1
2900	0.1	0.13	0.13	0	0	0.1
3000	0.1	0.15	0.15	0	0	0.1
3100	0.09	0.14	0.14	0	0	0.09
3200	0.09	0.14	0.14	0	0	0.09
3300	0.08	0.14	0.14	0	0	0.08
3400	0.08	0.15	0.15	0	0	0.08
3500	0.08	0.15	0.15	0	0	0.08
3600	0.09	0.16	0.16	0	0	0.09
3700	0.12	0.17	0.17	0	0	0.12
3800	0.12	0.16	0.16	0	0	0.12
3900	0.12	0.14	0.14	0	0	0.12
4000	0.11	0.14	0.14	0	0	0.11
4100	0.11	0.14	0.14	0	0	0.11
4200	0.12	0.15	0.15	0	0	0.12
4300	0.13	0.16	0.16	0	0	0.13
4400	0.13	0.15	0.15	0	0	0.13
4500	0.15	0.17	0.17	0	0	0.15
4600	0.16	0.18	0.18	0	0	0.16
4700	0.16	0.17	0.17	0	0	0.16
4800	0.14	0.17	0.17	0	0	0.14
4900	0.14	0.17	0.17	0	0	0.14
5000	0.15	0.17	0.17	0	0	0.15
5100	0.14	0.18	0.18	0	0	0.14
5200	0.14	0.18	0.18	0	0	0.14
5300	0.13	0.21	0.21	0	0	0.13
5400	0.11	0.19	0.19	0	0	0.11
5500	0.11	0.18	0.18	0	0	0.11
5600	0.11	0.17	0.17	0	0	0.11
5700	0.13	0.19	0.19	0	0	0.13
5800	0.12	0.19	0.19	0	0	0.12
5900	0.13	0.18	0.18	0	0	0.13
6000	0.14	0.2	0.2	0	0	0.14
6100	0.13	0.19	0.19	0	0	0.13
6200	0.14	0.19	0.19	0	0	0.14
6300	0.16	0.19	0.19	0	0	0.16
6400	0.17	0.19	0.19	0	0	0.17
6500	0.16	0.19	0.19	0	0	0.16
6600	0.16	0.19	0.19	0	0	0.16
6700	0.16	0.19	0.19	0	0	0.16
6800	0.17	0.19	0.19	0	0	0.17
6900	0.16	0.21	0.21	0	0	0.16
7000	0.16	0.22	0.22	0	0	0.16
7100	0.16	0.23	0.23	0	0	0.16
7200	0.18	0.23	0.23	0	0	0.18
7300	0.17	0.23	0.23	0	0	0.17
7400	0.15	0.23	0.23	0	0	0.15
7500	0.17	0.24	0.24	0	0	0.17
7600	0.14	0.23	0.23	0	0	0.14
7700	0.13	0.23	0.23	0	0	0.13
7800	0.14	0.23	0.23	0	0	0.14
7900	0.14	0.23	0.23	0	0	0.14
8000	0.14	0.23	0.23	0	0	0.14
8100	0.14	0.23	0.23	0	0	0.14
8200	0.15	0.23	0.23	0	0	0.15
8300	0.16	0.22	0.22	0	0	0.16
8400	0.14	0.23	0.23	0	0	0.14
8500	0.14	0.25	0.25	0	0	0.14
8600	0.14	0.25	0.25	0	0	0.14
8700	0.11	0.24	0.24	0	0	0.11
8800	0.1	0.25	0.25	0	0	0.1
8900	0.09	0.25	0.25	0	0	0.09
9000	0.09	0.27	0.27	0	0	0.09
9100	0.09	0.25	0.25	0	0	0.09
9200	0.1	0.25	0.25	0	0	0.1
9300	0.11	0.25	0.25	0	0	0.11
9400	0.11	0.25	0.25	0	0	0.11
9500	0.11	0.25	0.25	0	0	0.11
9600	0.11	0.24	0.24	0	0	0.11
9700	0.12	0.23	0.23	0	0	0.12
9800	0.12	0.23	0.23	0	0	0.12
9900	0.12	0.22	0.22	0	0	0.12
10000	0.12	0.2	0.2	0	0	0.12
10100	0.12	0.2	0.2	0	0	0.12
10200	0.13	0.2	0.2	0	0	0.13
10300	0.12	0.2	0.2	0	0	0.12
10400	0.14	0.2	0.2	0	0	0.14
10500	0.15	0.19	0.19	0	0	0.15
10600	0.15	0.21	0.21	0	0	0.15
10700	0.16	0.2	0.2	0	0	0.16
10800	0.16	0.2	0.2	0	0	0.16
10900	0.17	0.21	0.21	0	0	0.17
11000	0.18	0.21	0.21	0	0	0.18
11100	0.15	0.21	0.21	0	0	0.15
11200	0.13	0.21	0.21	0	0	0.13
11300	0.12	0.21	0.21	0	0	0.12
11400	0.11	0.23	0.23	0	0	0.11
11500	0.11	0.23	0.23	0	0	0.11
11600	0.11	0.24	0.24	0	0	0.11
11700	0.11	0.24	0.24	0	0	0.11
11800	0.1	0.24	0.24	0	0	0.1
11900	0.11	0.25	0.25	0	0	0.11
12000	0.11	0.25	0.25	0	0	0.11
12100	0.12	0.24	0.24	0	0	0.12
12200	0.13	0.24	0.24	0	0	0.13
12300	0.13	0.24	0.24	0	0	0.13
12400	0.14	0.25	0.25	0	0	0.14
12500	0.14	0.25	0.25	0	0	0.14
12600	0.15	0.24	0.24	0	0	0.15
12700	0.16	0.25	0.25	0	0	0.16
12800	0.18	0.27	0.27	0	0	0.18
12900	0.17	0.27	0.27	0	0	0.17
13000	0.16	0.27	0.27	0	0	0.16
13100	0.15	0.26	0.26	0	0	0.15
13200	0.15	0.26	0.26	0	0	0.15
13300	0.14	0.26	0.26	0	0	0.14
13400	0.15	0.26	0.26	0	0	0.15
13500	0.15	0.25	0.25	0	0	0.15
13600	0.16	0.25	0.25	0	0	0.16
13700	0.17	0.25	0.25	0	0	0.17
13800	0.17	0.25	0.25	0	0	0.17
13900	0.17	0.25	0.25	0	0	0.17
14000	0.18	0.25	0.25	0	0	0.18
14100	0.19	0.27	0.27	0	0	0.19
14200	0.18	0.27	0.27	0	0	0.18
14300	0.18	0.28	0.28	0	0	0.18
14400	0.18	0.28	0.28	0	0	0.18
14500	0.18	0.29	0.29	0	0	0.18
14600	0.17	0.28	0.28	0	0	0.17
14700	0.17	0.28	0.28	0	0	0.17
14800	0.17	0.27	0.27	0	0	0.17
14900	0.16	0.27	0.27	0	0	0.16
15000	0.16	0.28	0.28	0	0	0.16
15100	0.17	0.28	0.28	0	0	0.17
15200	0.18	0.27	0.27	0	0	0.18
15300	0.17	0.26	0.26	0	0	0.17
15400	0.16	0.27	0.27	0	0	0.16
15500	0.16	0.28	0.28	0	0	0.16
15600	0.16	0.28	0.28	0	0	0.16
15700	0.17	0.29	0.29	0	0	0.17
15800	0.16	0.3	0.3	0	0	0.16
15900	0.17	0.29	0.29	0	0	0.17
16000	0.15	0.29	0.29	0	0	0.15
16100	0.12	0.3	0.3	0	0	0.12
16200	0.1	0.3	0.3	0	0	0.1
16300	0.11	0.31	0.31	0	0	0.11
16400	0.13	0.31	0.31	0	0	0.13
16500	0.13	0.31	0.31	0	0	0.13
16600	0.13	0.31	0.31	0	0	0.13
16700	0.13	0.31	0.31	0	0	0.13
16800	0.13	0.3	0.3	0	0	0.13
16900	0.14	0.31	0.31	0	0	0.14
17000	0.14	0.31	0.31	0	0	0.14
17100	0.13	0.32	0.32	0	0	0.13
17200	0.14	0.32	0.32	0	0	0.14
17300	0.14	0.32	0.32	0	0	0.14
17400	0.14	0.33	0.33	0	0	0.14
17500	0.14	0.33	0.33	0	0	0.14
17600	0.15	0.33	0.33	0	0	0.15
17700	0.15	0.33	0.33	0	0	0.15
17800	0.15	0.33	0.33	0	0	0.15
17900	0.14	0.33	0.33	0	0	0.14
18000	0.14	0.33	0.33	0	0	0.14
18100	0.14	0.32	0.32	0	0	0.14
18200	0.13	0.32	0.32	0	0	0.13
18300	0.13	0.32	0.32	0	0	0.13
18400	0.12	0.32	0.32	0	0	0.12
18500	0.12	0.31	0.31	0	0	0.12
18600	0.14	0.31	0.31	0	0	0.14
18700	0.14	0.31	0.31	0	0	0.14
18800	0.14	0.31	0.31	0	0	0.14
18900	0.14	0.31	0.31	0	0	0.14
19000	0.14	0.3	0.3	0	0	0.14
19100	0.13	0.32	0.32	0	0	0.13
19200	0.13	0.33	0.33	0	0	0.13
19300	0.14	0.33	0.33	0	0	0.14
19400	0.14	0.33	0.33	0	0	0.14
19500	0.14	0.33	0.33	0	0	0.14
19600	0.13	0.37	0.37	0	0	0.13
19700	0.13	0.37	0.37	0	0	0.13
19800	0.15	0.33	0.33	0	0	0.15
19900	0.16	0.34	0.34	0	0	0.16
20000	0.18	0.34	0.34	0	0	0.18
20100	0.18	0.33	0.33	0	0	0.18
20200	0.18	0.34	0.34	0	0	0.18
20300	0.18	0.35	0.35	0	0	0.18
20400	0.18	0.34	0.34	0	0	0.18
20500	0.18	0.34	0.34	0	0	0.18
20600	0.18	0.35	0.35	0	0	0.18
20700	0.18	0.35	0.35	0	0	0.18
20800	0.18	0.35	0.35	0	0	0.18
20900	0.18	0.34	0.34	0	0	0.18
21000	0.18	0.36	0.36	0	0	0.18
