100	0.08	0.06	0.06	0	0	0.08
200	0.08	0.06	0.06	0	0	0.08
300	0.06	0.06	0.06	0	0	0.06
400	0.06	0.08	0.08	0	0	0.06
500	0.07	0.08	0.08	0	0	0.07
600	0.06	0.09	0.09	0	0	0.06
700	0.08	0.09	0.09	0	0	0.08
800	0.09	0.11	0.11	0	0	0.09
900	0.08	0.11	0.11	0	0	0.08
1000	0.06	0.13	0.13	0	0	0.06
1100	0.06	0.13	0.13	0	0	0.06
1200	0.05	0.12	0.12	0	0	0.05
1300	0.06	0.11	0.11	0	0	0.06
1400	0.06	0.13	0.13	0	0	0.06
1500	0.06	0.13	0.13	0	0	0.06
1600	0.06	0.13	0.13	0	0	0.06
1700	0.09	0.11	0.11	0	0	0.09
1800	0.1	0.12	0.12	0	0	0.1
1900	0.11	0.13	0.13	0	0	0.11
2000	0.13	0.13	0.13	0	0	0.13
2100	0.12	0.14	0.14	0	0	0.12
2200	0.14	0.14	0.14	0	0	0.14
2300	0.13	0.13	0.13	0	0	0.13
2400	0.13	0.16	0.16	0	0	0.13
2500	0.13	0.16	0.16	0	0	0.13
2600	0.13	0.15	0.15	0	0	0.13
2700	0.13	0.16	0.16	0	0	0.13
2800	0.12	0.15	0.15	0	0	0.12
2900	0.12	0.17	0.17	0	0	0.12
3000	0.12	0.19	0.19	0	0	0.12
3100	0.13	0.19	0.19	0	0	0.13
3200	0.13	0.21	0.21	0	0	0.13
3300	0.13	0.21	0.21	0	0	0.13
3400	0.14	0.2	0.2	0	0	0.14
3500	0.12	0.2	0.2	0	0	0.12
3600	0.11	0.2	0.2	0	0	0.11
3700	0.1	0.19	0.19	0	0	0.1
3800	0.11	0.19	0.19	0	0	0.11
3900	0.11	0.19	0.19	0	0	0.11
4000	0.11	0.18	0.18	0	0	0.11
4100	0.1	0.17	0.17	0	0	0.1
4200	0.1	0.18	0.18	0	0	0.1
4300	0.1	0.19	0.19	0	0	0.1
4400	0.11	0.2	0.2	0	0	0.11
4500	0.11	0.2	0.2	0	0	0.11
4600	0.11	0.2	0.2	0	0	0.11
4700	0.11	0.21	0.21	0	0	0.11
4800	0.11	0.22	0.22	0	0	0.11
4900	0.12	0.22	0.22	0	0	0.12
5000	0.12	0.22	0.22	0	0	0.12
5100	0.12	0.22	0.22	0	0	0.12
5200	0.13	0.23	0.23	0	0	0.13
5300	0.14	0.23	0.23	0	0	0.14
5400	0.13	0.23	0.23	0	0	0.13
5500	0.13	0.23	0.23	0	0	0.13
5600	0.12	0.24	0.24	0	0	0.12
5700	0.13	0.24	0.24	0	0	0.13
5800	0.13	0.23	0.23	0	0	0.13
5900	0.14	0.23	0.23	0	0	0.14
6000	0.14	0.23	0.23	0	0	0.14
6100	0.14	0.24	0.24	0	0	0.14
6200	0.14	0.24	0.24	0	0	0.14
6300	0.13	0.24	0.24	0	0	0.13
6400	0.13	0.24	0.24	0	0	0.13
6500	0.13	0.24	0.24	0	0	0.13
6600	0.14	0.24	0.24	0	0	0.14
6700	0.15	0.25	0.25	0	0	0.15
6800	0.15	0.26	0.26	0	0	0.15
6900	0.17	0.24	0.24	0	0	0.17
7000	0.17	0.24	0.24	0	0	0.17
7100	0.15	0.24	0.24	0	0	0.15
7200	0.15	0.23	0.23	0	0	0.15
7300	0.15	0.23	0.23	0	0	0.15
7400	0.14	0.22	0.22	0	0	0.14
7500	0.16	0.24	0.24	0	0	0.16
7600	0.17	0.24	0.24	0	0	0.17
7700	0.16	0.24	0.24	0	0	0.16
7800	0.16	0.23	0.23	0	0	0.16
7900	0.16	0.22	0.22	0	0	0.16
8000	0.16	0.22	0.22	0	0	0.16
8100	0.18	0.22	0.22	0	0	0.18
8200	0.18	0.21	0.21	0	0	0.18
8300	0.17	0.21	0.21	0	0	0.17
8400	0.17	0.21	0.21	0	0	0.17
8500	0.15	0.22	0.22	0	0	0.15
8600	0.14	0.22	0.22	0	0	0.14
8700	0.15	0.22	0.22	0	0	0.15
8800	0.15	0.23	0.23	0	0	0.15
8900	0.13	0.23	0.23	0	0	0.13
9000	0.12	0.25	0.25	0	0	0.12
9100	0.11	0.25	0.25	0	0	0.11
9200	0.11	0.25	0.25	0	0	0.11
9300	0.12	0.23	0.23	0	0	0.12
9400	0.12	0.23	0.23	0	0	0.12
9500	0.14	0.23	0.23	0	0	0.14
9600	0.12	0.24	0.24	0	0	0.12
