100	0.05	0.12	0.12	0	0	0.05
200	0.08	0.08	0.08	0	0	0.08
300	0.09	0.11	0.11	0	0	0.09
400	0.08	0.12	0.12	0	0	0.08
500	0.09	0.1	0.1	0	0	0.09
600	0.08	0.12	0.12	0	0	0.08
700	0.07	0.11	0.11	0	0	0.07
800	0.07	0.12	0.12	0	0	0.07
900	0.07	0.13	0.13	0	0	0.07
1000	0.08	0.13	0.13	0	0	0.08
1100	0.09	0.16	0.16	0	0	0.09
1200	0.09	0.14	0.14	0	0	0.09
1300	0.1	0.15	0.15	0	0	0.1
1400	0.09	0.14	0.14	0	0	0.09
1500	0.1	0.16	0.16	0	0	0.1
1600	0.1	0.15	0.15	0	0	0.1
1700	0.1	0.16	0.16	0	0	0.1
1800	0.1	0.14	0.14	0	0	0.1
1900	0.1	0.15	0.15	0	0	0.1
2000	0.11	0.15	0.15	0	0	0.11
2100	0.12	0.15	0.15	0	0	0.12
2200	0.11	0.14	0.14	0	0	0.11
2300	0.11	0.11	0.11	0	0	0.11
2400	0.13	0.12	0.12	0	0	0.13
2500	0.14	0.14	0.14	0	0	0.14
2600	0.14	0.12	0.12	0	0	0.14
2700	0.14	0.12	0.12	0	0	0.14
2800	0.14	0.12	0.12	0	0	0.14
2900	0.15	0.12	0.12	0	0	0.15
3000	0.16	0.12	0.12	0	0	0.16
3100	0.16	0.1	0.1	0	0	0.16
3200	0.16	0.12	0.12	0	0	0.16
3300	0.16	0.13	0.13	0	0	0.16
3400	0.17	0.12	0.12	0	0	0.17
3500	0.17	0.12	0.12	0	0	0.17
3600	0.18	0.11	0.11	0	0	0.18
3700	0.14	0.11	0.11	0	0	0.14
3800	0.14	0.12	0.12	0	0	0.14
3900	0.13	0.12	0.12	0	0	0.13
4000	0.14	0.13	0.13	0	0	0.14
4100	0.13	0.13	0.13	0	0	0.13
4200	0.13	0.14	0.14	0	0	0.13
4300	0.15	0.16	0.16	0	0	0.15
4400	0.15	0.17	0.17	0	0	0.15
4500	0.16	0.15	0.15	0	0	0.16
4600	0.17	0.15	0.15	0	0	0.17
4700	0.16	0.16	0.16	0	0	0.16
4800	0.15	0.16	0.16	0	0	0.15
4900	0.16	0.16	0.16	0	0	0.16
5000	0.16	0.18	0.18	0	0	0.16
5100	0.16	0.18	0.18	0	0	0.16
5200	0.15	0.18	0.18	0	0	0.15
5300	0.14	0.17	0.17	0	0	0.14
5400	0.16	0.15	0.15	0	0	0.16
5500	0.17	0.15	0.15	0	0	0.17
5600	0.16	0.16	0.16	0	0	0.16
5700	0.16	0.16	0.16	0	0	0.16
5800	0.17	0.16	0.16	0	0	0.17
5900	0.16	0.16	0.16	0	0	0.16
6000	0.16	0.16	0.16	0	0	0.16
6100	0.17	0.16	0.16	0	0	0.17
6200	0.18	0.16	0.16	0	0	0.18
6300	0.17	0.19	0.19	0	0	0.17
6400	0.17	0.19	0.19	0	0	0.17
6500	0.15	0.2	0.2	0	0	0.15
6600	0.16	0.21	0.21	0	0	0.16
6700	0.15	0.2	0.2	0	0	0.15
6800	0.14	0.19	0.19	0	0	0.14
6900	0.15	0.16	0.16	0	0	0.15
7000	0.13	0.16	0.16	0	0	0.13
7100	0.11	0.16	0.16	0	0	0.11
7200	0.11	0.16	0.16	0	0	0.11
7300	0.11	0.17	0.17	0	0	0.11
7400	0.11	0.18	0.18	0	0	0.11
7500	0.11	0.17	0.17	0	0	0.11
7600	0.13	0.17	0.17	0	0	0.13
7700	0.13	0.16	0.16	0	0	0.13
7800	0.12	0.17	0.17	0	0	0.12
7900	0.12	0.18	0.18	0	0	0.12
8000	0.13	0.17	0.17	0	0	0.13
8100	0.13	0.15	0.15	0	0	0.13
8200	0.14	0.15	0.15	0	0	0.14
8300	0.14	0.16	0.16	0	0	0.14
8400	0.16	0.16	0.16	0	0	0.16
8500	0.16	0.17	0.17	0	0	0.16
8600	0.16	0.17	0.17	0	0	0.16
8700	0.17	0.19	0.19	0	0	0.17
8800	0.17	0.18	0.18	0	0	0.17
8900	0.18	0.18	0.18	0	0	0.18
9000	0.17	0.17	0.17	0	0	0.17
9100	0.16	0.17	0.17	0	0	0.16
9200	0.17	0.16	0.16	0	0	0.17
9300	0.18	0.17	0.17	0	0	0.18
9400	0.17	0.17	0.17	0	0	0.17
9500	0.19	0.17	0.17	0	0	0.19
9600	0.19	0.17	0.17	0	0	0.19
9700	0.19	0.17	0.17	0	0	0.19
9800	0.21	0.16	0.16	0	0	0.21
9900	0.2	0.17	0.17	0	0	0.2
10000	0.2	0.16	0.16	0	0	0.2
10100	0.19	0.16	0.16	0	0	0.19
10200	0.19	0.16	0.16	0	0	0.19
10300	0.18	0.14	0.14	0	0	0.18
10400	0.19	0.16	0.16	0	0	0.19
10500	0.19	0.16	0.16	0	0	0.19
10600	0.17	0.17	0.17	0	0	0.17
10700	0.14	0.18	0.18	0	0	0.14
10800	0.14	0.19	0.19	0	0	0.14
10900	0.14	0.19	0.19	0	0	0.14
11000	0.16	0.2	0.2	0	0	0.16
11100	0.16	0.2	0.2	0	0	0.16
11200	0.17	0.19	0.19	0	0	0.17
11300	0.18	0.2	0.2	0	0	0.18
11400	0.18	0.22	0.22	0	0	0.18
11500	0.18	0.21	0.21	0	0	0.18
11600	0.18	0.21	0.21	0	0	0.18
11700	0.17	0.22	0.22	0	0	0.17
11800	0.16	0.22	0.22	0	0	0.16
11900	0.17	0.22	0.22	0	0	0.17
12000	0.16	0.21	0.21	0	0	0.16
12100	0.16	0.21	0.21	0	0	0.16
12200	0.17	0.2	0.2	0	0	0.17
12300	0.16	0.2	0.2	0	0	0.16
12400	0.17	0.2	0.2	0	0	0.17
12500	0.17	0.2	0.2	0	0	0.17
12600	0.16	0.21	0.21	0	0	0.16
12700	0.16	0.21	0.21	0	0	0.16
12800	0.17	0.2	0.2	0	0	0.17
12900	0.18	0.21	0.21	0	0	0.18
13000	0.18	0.2	0.2	0	0	0.18
13100	0.17	0.19	0.19	0	0	0.17
13200	0.16	0.19	0.19	0	0	0.16
13300	0.16	0.19	0.19	0	0	0.16
13400	0.15	0.2	0.2	0	0	0.15
13500	0.14	0.2	0.2	0	0	0.14
13600	0.15	0.2	0.2	0	0	0.15
13700	0.15	0.2	0.2	0	0	0.15
13800	0.16	0.21	0.21	0	0	0.16
13900	0.16	0.22	0.22	0	0	0.16
14000	0.16	0.21	0.21	0	0	0.16
14100	0.16	0.22	0.22	0	0	0.16
14200	0.17	0.23	0.23	0	0	0.17
14300	0.16	0.21	0.21	0	0	0.16
14400	0.16	0.21	0.21	0	0	0.16
14500	0.16	0.2	0.2	0	0	0.16
14600	0.16	0.2	0.2	0	0	0.16
14700	0.16	0.2	0.2	0	0	0.16
14800	0.17	0.21	0.21	0	0	0.17
14900	0.17	0.22	0.22	0	0	0.17
15000	0.18	0.23	0.23	0	0	0.18
15100	0.16	0.22	0.22	0	0	0.16
15200	0.16	0.23	0.23	0	0	0.16
15300	0.16	0.25	0.25	0	0	0.16
15400	0.17	0.25	0.25	0	0	0.17
15500	0.17	0.24	0.24	0	0	0.17
15600	0.18	0.24	0.24	0	0	0.18
15700	0.17	0.25	0.25	0	0	0.17
15800	0.18	0.24	0.24	0	0	0.18
15900	0.17	0.25	0.25	0	0	0.17
16000	0.17	0.24	0.24	0	0	0.17
16100	0.18	0.24	0.24	0	0	0.18
16200	0.17	0.25	0.25	0	0	0.17
16300	0.18	0.24	0.24	0	0	0.18
16400	0.18	0.25	0.25	0	0	0.18
16500	0.18	0.23	0.23	0	0	0.18
