100	0.11	0.05	0.05	0	0	0.11
200	0.1	0.06	0.06	0	0	0.1
300	0.09	0.05	0.05	0	0	0.09
400	0.1	0.05	0.05	0	0	0.1
500	0.12	0.05	0.05	0	0	0.12
600	0.12	0.07	0.07	0	0	0.12
700	0.13	0.08	0.08	0	0	0.13
800	0.13	0.06	0.06	0	0	0.13
900	0.15	0.07	0.07	0	0	0.15
1000	0.13	0.06	0.06	0	0	0.13
1100	0.12	0.06	0.06	0	0	0.12
1200	0.12	0.05	0.05	0	0	0.12
1300	0.1	0.05	0.05	0	0	0.1
1400	0.11	0.06	0.06	0	0	0.11
1500	0.11	0.07	0.07	0	0	0.11
1600	0.11	0.08	0.08	0	0	0.11
1700	0.11	0.08	0.08	0	0	0.11
1800	0.13	0.08	0.08	0	0	0.13
1900	0.14	0.09	0.09	0	0	0.14
2000	0.17	0.1	0.1	0	0	0.17
2100	0.17	0.07	0.07	0	0	0.17
2200	0.16	0.06	0.06	0	0	0.16
2300	0.15	0.06	0.06	0	0	0.15
2400	0.16	0.07	0.07	0	0	0.16
2500	0.17	0.08	0.08	0	0	0.17
2600	0.18	0.07	0.07	0	0	0.18
2700	0.18	0.07	0.07	0	0	0.18
2800	0.17	0.09	0.09	0	0	0.17
2900	0.17	0.1	0.1	0	0	0.17
3000	0.16	0.12	0.12	0	0	0.16
3100	0.17	0.13	0.13	0	0	0.17
3200	0.18	0.12	0.12	0	0	0.18
3300	0.17	0.11	0.11	0	0	0.17
3400	0.17	0.12	0.12	0	0	0.17
3500	0.17	0.1	0.1	0	0	0.17
3600	0.17	0.1	0.1	0	0	0.17
3700	0.16	0.1	0.1	0	0	0.16
3800	0.17	0.09	0.09	0	0	0.17
3900	0.16	0.08	0.08	0	0	0.16
4000	0.17	0.07	0.07	0	0	0.17
4100	0.15	0.09	0.09	0	0	0.15
4200	0.14	0.09	0.09	0	0	0.14
4300	0.14	0.1	0.1	0	0	0.14
4400	0.15	0.09	0.09	0	0	0.15
4500	0.15	0.08	0.08	0	0	0.15
4600	0.15	0.07	0.07	0	0	0.15
4700	0.14	0.08	0.08	0	0	0.14
4800	0.13	0.08	0.08	0	0	0.13
4900	0.14	0.08	0.08	0	0	0.14
5000	0.13	0.09	0.09	0	0	0.13
5100	0.14	0.1	0.1	0	0	0.14
5200	0.15	0.09	0.09	0	0	0.15
5300	0.14	0.08	0.08	0	0	0.14
5400	0.16	0.09	0.09	0	0	0.16
5500	0.14	0.08	0.08	0	0	0.14
5600	0.16	0.1	0.1	0	0	0.16
5700	0.16	0.08	0.08	0	0	0.16
5800	0.18	0.11	0.11	0	0	0.18
5900	0.18	0.11	0.11	0	0	0.18
6000	0.17	0.11	0.11	0	0	0.17
6100	0.18	0.11	0.11	0	0	0.18
6200	0.18	0.1	0.1	0	0	0.18
6300	0.19	0.14	0.14	0	0	0.19
6400	0.19	0.14	0.14	0	0	0.19
6500	0.19	0.15	0.15	0	0	0.19
6600	0.18	0.15	0.15	0	0	0.18
6700	0.19	0.15	0.15	0	0	0.19
6800	0.18	0.14	0.14	0	0	0.18
6900	0.19	0.11	0.11	0	0	0.19
7000	0.19	0.11	0.11	0	0	0.19
7100	0.21	0.11	0.11	0	0	0.21
7200	0.2	0.1	0.1	0	0	0.2
7300	0.22	0.1	0.1	0	0	0.22
7400	0.21	0.1	0.1	0	0	0.21
7500	0.2	0.1	0.1	0	0	0.2
7600	0.18	0.1	0.1	0	0	0.18
7700	0.17	0.11	0.11	0	0	0.17
7800	0.18	0.11	0.11	0	0	0.18
7900	0.18	0.11	0.11	0	0	0.18
8000	0.2	0.11	0.11	0	0	0.2
8100	0.21	0.15	0.15	0	0	0.21
8200	0.2	0.15	0.15	0	0	0.2
8300	0.2	0.15	0.15	0	0	0.2
8400	0.19	0.16	0.16	0	0	0.19
8500	0.18	0.15	0.15	0	0	0.18
8600	0.18	0.15	0.15	0	0	0.18
8700	0.19	0.16	0.16	0	0	0.19
8800	0.18	0.17	0.17	0	0	0.18
8900	0.2	0.17	0.17	0	0	0.2
9000	0.2	0.17	0.17	0	0	0.2
9100	0.2	0.18	0.18	0	0	0.2
9200	0.22	0.18	0.18	0	0	0.22
9300	0.23	0.16	0.16	0	0	0.23
9400	0.24	0.16	0.16	0	0	0.24
9500	0.23	0.17	0.17	0	0	0.23
9600	0.25	0.18	0.18	0	0	0.25
9700	0.26	0.17	0.17	0	0	0.26
9800	0.27	0.19	0.19	0	0	0.27
9900	0.26	0.18	0.18	0	0	0.26
10000	0.24	0.18	0.18	0	0	0.24
10100	0.24	0.19	0.19	0	0	0.24
10200	0.24	0.2	0.2	0	0	0.24
10300	0.24	0.2	0.2	0	0	0.24
10400	0.25	0.2	0.2	0	0	0.25
10500	0.27	0.2	0.2	0	0	0.27
10600	0.26	0.21	0.21	0	0	0.26
10700	0.29	0.2	0.2	0	0	0.29
10800	0.28	0.21	0.21	0	0	0.28
10900	0.28	0.19	0.19	0	0	0.28
11000	0.27	0.18	0.18	0	0	0.27
11100	0.27	0.18	0.18	0	0	0.27
11200	0.27	0.18	0.18	0	0	0.27
11300	0.3	0.2	0.2	0	0	0.3
11400	0.31	0.19	0.19	0	0	0.31
11500	0.31	0.19	0.19	0	0	0.31
11600	0.32	0.21	0.21	0	0	0.32
11700	0.32	0.22	0.22	0	0	0.32
11800	0.32	0.22	0.22	0	0	0.32
11900	0.32	0.22	0.22	0	0	0.32
12000	0.32	0.2	0.2	0	0	0.32
12100	0.32	0.19	0.19	0	0	0.32
12200	0.31	0.2	0.2	0	0	0.31
12300	0.31	0.2	0.2	0	0	0.31
12400	0.29	0.19	0.19	0	0	0.29
12500	0.29	0.19	0.19	0	0	0.29
12600	0.28	0.19	0.19	0	0	0.28
12700	0.3	0.19	0.19	0	0	0.3
12800	0.3	0.19	0.19	0	0	0.3
12900	0.29	0.19	0.19	0	0	0.29
13000	0.3	0.19	0.19	0	0	0.3
13100	0.3	0.2	0.2	0	0	0.3
13200	0.3	0.2	0.2	0	0	0.3
13300	0.3	0.19	0.19	0	0	0.3
13400	0.3	0.19	0.19	0	0	0.3
13500	0.31	0.19	0.19	0	0	0.31
13600	0.33	0.17	0.17	0	0	0.33
13700	0.33	0.19	0.19	0	0	0.33
13800	0.33	0.19	0.19	0	0	0.33
13900	0.33	0.2	0.2	0	0	0.33
14000	0.33	0.21	0.21	0	0	0.33
14100	0.32	0.22	0.22	0	0	0.32
14200	0.32	0.22	0.22	0	0	0.32
14300	0.31	0.19	0.19	0	0	0.31
14400	0.32	0.18	0.18	0	0	0.32
14500	0.3	0.18	0.18	0	0	0.3
14600	0.3	0.18	0.18	0	0	0.3
14700	0.3	0.18	0.18	0	0	0.3
14800	0.3	0.19	0.19	0	0	0.3
14900	0.31	0.19	0.19	0	0	0.31
15000	0.31	0.19	0.19	0	0	0.31
15100	0.31	0.19	0.19	0	0	0.31
15200	0.3	0.19	0.19	0	0	0.3
15300	0.31	0.19	0.19	0	0	0.31
15400	0.31	0.19	0.19	0	0	0.31
15500	0.31	0.19	0.19	0	0	0.31
15600	0.31	0.2	0.2	0	0	0.31
15700	0.31	0.19	0.19	0	0	0.31
15800	0.31	0.19	0.19	0	0	0.31
15900	0.31	0.19	0.19	0	0	0.31
16000	0.32	0.2	0.2	0	0	0.32
16100	0.32	0.21	0.21	0	0	0.32
16200	0.31	0.19	0.19	0	0	0.31
16300	0.31	0.19	0.19	0	0	0.31
16400	0.31	0.19	0.19	0	0	0.31
