100	0.08	0.08	0.08	0	0	0.08
200	0.05	0.07	0.07	0	0	0.05
300	0.06	0.08	0.08	0	0	0.06
400	0.06	0.09	0.09	0	0	0.06
500	0.06	0.08	0.08	0	0	0.06
600	0.08	0.09	0.09	0	0	0.08
700	0.08	0.09	0.09	0	0	0.08
800	0.08	0.11	0.11	0	0	0.08
900	0.08	0.11	0.11	0	0	0.08
1000	0.08	0.11	0.11	0	0	0.08
1100	0.08	0.1	0.1	0	0	0.08
1200	0.07	0.09	0.09	0	0	0.07
1300	0.09	0.11	0.11	0	0	0.09
1400	0.12	0.14	0.14	0	0	0.12
1500	0.13	0.13	0.13	0	0	0.13
1600	0.16	0.12	0.12	0	0	0.16
1700	0.17	0.12	0.12	0	0	0.17
1800	0.18	0.11	0.11	0	0	0.18
1900	0.17	0.12	0.12	0	0	0.17
2000	0.18	0.13	0.13	0	0	0.18
2100	0.18	0.13	0.13	0	0	0.18
2200	0.18	0.13	0.13	0	0	0.18
2300	0.18	0.14	0.14	0	0	0.18
2400	0.18	0.14	0.14	0	0	0.18
2500	0.18	0.15	0.15	0	0	0.18
2600	0.17	0.15	0.15	0	0	0.17
2700	0.15	0.15	0.15	0	0	0.15
2800	0.15	0.15	0.15	0	0	0.15
2900	0.15	0.16	0.16	0	0	0.15
3000	0.14	0.16	0.16	0	0	0.14
3100	0.14	0.15	0.15	0	0	0.14
3200	0.15	0.17	0.17	0	0	0.15
3300	0.13	0.17	0.17	0	0	0.13
3400	0.14	0.17	0.17	0	0	0.14
3500	0.13	0.15	0.15	0	0	0.13
3600	0.14	0.15	0.15	0	0	0.14
3700	0.15	0.15	0.15	0	0	0.15
3800	0.15	0.16	0.16	0	0	0.15
3900	0.15	0.15	0.15	0	0	0.15
4000	0.14	0.15	0.15	0	0	0.14
4100	0.12	0.14	0.14	0	0	0.12
4200	0.13	0.14	0.14	0	0	0.13
4300	0.14	0.15	0.15	0	0	0.14
4400	0.15	0.15	0.15	0	0	0.15
4500	0.15	0.15	0.15	0	0	0.15
4600	0.14	0.15	0.15	0	0	0.14
4700	0.14	0.16	0.16	0	0	0.14
4800	0.14	0.17	0.17	0	0	0.14
4900	0.16	0.18	0.18	0	0	0.16
5000	0.16	0.17	0.17	0	0	0.16
5100	0.16	0.17	0.17	0	0	0.16
5200	0.16	0.17	0.17	0	0	0.16
5300	0.16	0.18	0.18	0	0	0.16
5400	0.15	0.19	0.19	0	0	0.15
5500	0.15	0.19	0.19	0	0	0.15
5600	0.15	0.19	0.19	0	0	0.15
5700	0.17	0.19	0.19	0	0	0.17
5800	0.2	0.2	0.2	0	0	0.2
5900	0.2	0.19	0.19	0	0	0.2
6000	0.19	0.21	0.21	0	0	0.19
6100	0.19	0.21	0.21	0	0	0.19
6200	0.17	0.21	0.21	0	0	0.17
6300	0.18	0.2	0.2	0	0	0.18
6400	0.19	0.2	0.2	0	0	0.19
6500	0.2	0.2	0.2	0	0	0.2
6600	0.18	0.2	0.2	0	0	0.18
6700	0.18	0.19	0.19	0	0	0.18
6800	0.2	0.19	0.19	0	0	0.2
6900	0.21	0.18	0.18	0	0	0.21
7000	0.2	0.18	0.18	0	0	0.2
7100	0.2	0.17	0.17	0	0	0.2
7200	0.19	0.17	0.17	0	0	0.19
7300	0.18	0.19	0.19	0	0	0.18
7400	0.17	0.18	0.18	0	0	0.17
7500	0.17	0.2	0.2	0	0	0.17
7600	0.17	0.2	0.2	0	0	0.17
7700	0.17	0.2	0.2	0	0	0.17
7800	0.17	0.2	0.2	0	0	0.17
7900	0.18	0.2	0.2	0	0	0.18
8000	0.18	0.2	0.2	0	0	0.18
8100	0.18	0.2	0.2	0	0	0.18
8200	0.18	0.19	0.19	0	0	0.18
8300	0.19	0.19	0.19	0	0	0.19
8400	0.19	0.18	0.18	0	0	0.19
8500	0.19	0.18	0.18	0	0	0.19
8600	0.19	0.19	0.19	0	0	0.19
8700	0.2	0.19	0.19	0	0	0.2
8800	0.19	0.19	0.19	0	0	0.19
