100	0.06	0.06	0.06	0	0	0.06
200	0.09	0.06	0.06	0	0	0.09
300	0.08	0.06	0.06	0	0	0.08
400	0.07	0.05	0.05	0	0	0.07
500	0.08	0.05	0.05	0	0	0.08
600	0.08	0.05	0.05	0	0	0.08
700	0.07	0.06	0.06	0	0	0.07
800	0.07	0.07	0.07	0	0	0.07
900	0.07	0.06	0.06	0	0	0.07
1000	0.07	0.08	0.08	0	0	0.07
1100	0.1	0.08	0.08	0	0	0.1
1200	0.1	0.08	0.08	0	0	0.1
1300	0.11	0.08	0.08	0	0	0.11
1400	0.11	0.08	0.08	0	0	0.11
1500	0.09	0.09	0.09	0	0	0.09
1600	0.1	0.09	0.09	0	0	0.1
1700	0.11	0.09	0.09	0	0	0.11
1800	0.11	0.09	0.09	0	0	0.11
1900	0.1	0.11	0.11	0	0	0.1
2000	0.1	0.12	0.12	0	0	0.1
2100	0.1	0.12	0.12	0	0	0.1
2200	0.1	0.12	0.12	0	0	0.1
2300	0.1	0.12	0.12	0	0	0.1
2400	0.11	0.12	0.12	0	0	0.11
2500	0.13	0.12	0.12	0	0	0.13
2600	0.15	0.1	0.1	0	0	0.15
2700	0.14	0.11	0.11	0	0	0.14
2800	0.14	0.11	0.11	0	0	0.14
2900	0.15	0.11	0.11	0	0	0.15
3000	0.16	0.1	0.1	0	0	0.16
3100	0.17	0.11	0.11	0	0	0.17
3200	0.16	0.11	0.11	0	0	0.16
3300	0.16	0.1	0.1	0	0	0.16
3400	0.17	0.1	0.1	0	0	0.17
3500	0.16	0.11	0.11	0	0	0.16
3600	0.16	0.11	0.11	0	0	0.16
3700	0.17	0.12	0.12	0	0	0.17
3800	0.16	0.12	0.12	0	0	0.16
3900	0.17	0.13	0.13	0	0	0.17
4000	0.16	0.14	0.14	0	0	0.16
4100	0.17	0.13	0.13	0	0	0.17
4200	0.17	0.13	0.13	0	0	0.17
4300	0.17	0.13	0.13	0	0	0.17
4400	0.17	0.13	0.13	0	0	0.17
4500	0.17	0.12	0.12	0	0	0.17
4600	0.18	0.12	0.12	0	0	0.18
4700	0.18	0.12	0.12	0	0	0.18
4800	0.18	0.14	0.14	0	0	0.18
4900	0.18	0.13	0.13	0	0	0.18
5000	0.18	0.12	0.12	0	0	0.18
5100	0.18	0.12	0.12	0	0	0.18
5200	0.17	0.12	0.12	0	0	0.17
5300	0.17	0.17	0.17	0	0	0.17
5400	0.19	0.16	0.16	0	0	0.19
5500	0.2	0.15	0.15	0	0	0.2
5600	0.19	0.14	0.14	0	0	0.19
5700	0.19	0.15	0.15	0	0	0.19
5800	0.17	0.17	0.17	0	0	0.17
5900	0.17	0.17	0.17	0	0	0.17
6000	0.18	0.18	0.18	0	0	0.18
6100	0.18	0.19	0.19	0	0	0.18
6200	0.16	0.18	0.18	0	0	0.16
6300	0.16	0.19	0.19	0	0	0.16
6400	0.18	0.18	0.18	0	0	0.18
6500	0.18	0.17	0.17	0	0	0.18
6600	0.18	0.17	0.17	0	0	0.18
6700	0.19	0.17	0.17	0	0	0.19
6800	0.19	0.17	0.17	0	0	0.19
6900	0.21	0.17	0.17	0	0	0.21
7000	0.22	0.19	0.19	0	0	0.22
7100	0.22	0.18	0.18	0	0	0.22
7200	0.21	0.18	0.18	0	0	0.21
7300	0.22	0.18	0.18	0	0	0.22
7400	0.21	0.17	0.17	0	0	0.21
7500	0.21	0.17	0.17	0	0	0.21
7600	0.2	0.17	0.17	0	0	0.2
7700	0.21	0.17	0.17	0	0	0.21
7800	0.2	0.17	0.17	0	0	0.2
7900	0.22	0.16	0.16	0	0	0.22
8000	0.21	0.15	0.15	0	0	0.21
8100	0.21	0.16	0.16	0	0	0.21
8200	0.22	0.16	0.16	0	0	0.22
8300	0.22	0.17	0.17	0	0	0.22
8400	0.22	0.17	0.17	0	0	0.22
8500	0.22	0.17	0.17	0	0	0.22
8600	0.22	0.16	0.16	0	0	0.22
8700	0.21	0.16	0.16	0	0	0.21
8800	0.22	0.17	0.17	0	0	0.22
8900	0.22	0.17	0.17	0	0	0.22
9000	0.22	0.17	0.17	0	0	0.22
9100	0.24	0.15	0.15	0	0	0.24
9200	0.23	0.15	0.15	0	0	0.23
9300	0.23	0.15	0.15	0	0	0.23
9400	0.23	0.15	0.15	0	0	0.23
9500	0.23	0.15	0.15	0	0	0.23
9600	0.22	0.15	0.15	0	0	0.22
9700	0.21	0.17	0.17	0	0	0.21
9800	0.21	0.16	0.16	0	0	0.21
9900	0.23	0.16	0.16	0	0	0.23
10000	0.23	0.16	0.16	0	0	0.23
10100	0.23	0.17	0.17	0	0	0.23
10200	0.23	0.17	0.17	0	0	0.23
10300	0.23	0.15	0.15	0	0	0.23
10400	0.23	0.15	0.15	0	0	0.23
10500	0.24	0.15	0.15	0	0	0.24
10600	0.22	0.16	0.16	0	0	0.22
10700	0.25	0.16	0.16	0	0	0.25
10800	0.23	0.16	0.16	0	0	0.23
10900	0.25	0.17	0.17	0	0	0.25
11000	0.25	0.17	0.17	0	0	0.25
11100	0.25	0.15	0.15	0	0	0.25
11200	0.27	0.15	0.15	0	0	0.27
11300	0.28	0.15	0.15	0	0	0.28
11400	0.27	0.15	0.15	0	0	0.27
11500	0.27	0.15	0.15	0	0	0.27
11600	0.28	0.14	0.14	0	0	0.28
11700	0.26	0.14	0.14	0	0	0.26
11800	0.26	0.14	0.14	0	0	0.26
11900	0.26	0.15	0.15	0	0	0.26
12000	0.24	0.15	0.15	0	0	0.24
12100	0.24	0.15	0.15	0	0	0.24
12200	0.24	0.15	0.15	0	0	0.24
12300	0.24	0.17	0.17	0	0	0.24
12400	0.24	0.16	0.16	0	0	0.24
12500	0.23	0.17	0.17	0	0	0.23
12600	0.25	0.19	0.19	0	0	0.25
12700	0.27	0.19	0.19	0	0	0.27
12800	0.26	0.18	0.18	0	0	0.26
12900	0.24	0.16	0.16	0	0	0.24
13000	0.24	0.17	0.17	0	0	0.24
13100	0.23	0.17	0.17	0	0	0.23
13200	0.23	0.17	0.17	0	0	0.23
13300	0.23	0.19	0.19	0	0	0.23
13400	0.23	0.19	0.19	0	0	0.23
13500	0.25	0.19	0.19	0	0	0.25
13600	0.25	0.19	0.19	0	0	0.25
13700	0.25	0.2	0.2	0	0	0.25
13800	0.26	0.22	0.22	0	0	0.26
13900	0.27	0.2	0.2	0	0	0.27
14000	0.27	0.2	0.2	0	0	0.27
14100	0.27	0.2	0.2	0	0	0.27
14200	0.27	0.2	0.2	0	0	0.27
14300	0.27	0.2	0.2	0	0	0.27
14400	0.27	0.23	0.23	0	0	0.27
14500	0.27	0.23	0.23	0	0	0.27
14600	0.28	0.21	0.21	0	0	0.28
14700	0.29	0.22	0.22	0	0	0.29
14800	0.29	0.23	0.23	0	0	0.29
14900	0.28	0.23	0.23	0	0	0.28
15000	0.28	0.25	0.25	0	0	0.28
15100	0.28	0.26	0.26	0	0	0.28
15200	0.28	0.24	0.24	0	0	0.28
15300	0.28	0.24	0.24	0	0	0.28
15400	0.28	0.23	0.23	0	0	0.28
15500	0.27	0.24	0.24	0	0	0.27
15600	0.27	0.23	0.23	0	0	0.27
15700	0.27	0.23	0.23	0	0	0.27
15800	0.26	0.24	0.24	0	0	0.26
15900	0.26	0.23	0.23	0	0	0.26
16000	0.26	0.23	0.23	0	0	0.26
16100	0.27	0.25	0.25	0	0	0.27
16200	0.27	0.24	0.24	0	0	0.27
16300	0.27	0.23	0.23	0	0	0.27
16400	0.27	0.24	0.24	0	0	0.27
16500	0.26	0.24	0.24	0	0	0.26
16600	0.26	0.24	0.24	0	0	0.26
16700	0.26	0.24	0.24	0	0	0.26
16800	0.25	0.24	0.24	0	0	0.25
16900	0.24	0.25	0.25	0	0	0.24
17000	0.24	0.25	0.25	0	0	0.24
17100	0.24	0.25	0.25	0	0	0.24
17200	0.26	0.25	0.25	0	0	0.26
17300	0.26	0.26	0.26	0	0	0.26
17400	0.25	0.27	0.27	0	0	0.25
17500	0.25	0.27	0.27	0	0	0.25
17600	0.25	0.27	0.27	0	0	0.25
17700	0.25	0.27	0.27	0	0	0.25
17800	0.25	0.27	0.27	0	0	0.25
17900	0.25	0.26	0.26	0	0	0.25
18000	0.25	0.26	0.26	0	0	0.25
18100	0.25	0.27	0.27	0	0	0.25
18200	0.25	0.28	0.28	0	0	0.25
18300	0.25	0.3	0.3	0	0	0.25
18400	0.25	0.31	0.31	0	0	0.25
18500	0.25	0.31	0.31	0	0	0.25
18600	0.25	0.3	0.3	0	0	0.25
18700	0.25	0.3	0.3	0	0	0.25
18800	0.26	0.31	0.31	0	0	0.26
18900	0.26	0.32	0.32	0	0	0.26
19000	0.27	0.29	0.29	0	0	0.27
19100	0.27	0.3	0.3	0	0	0.27
19200	0.28	0.28	0.28	0	0	0.28
19300	0.27	0.28	0.28	0	0	0.27
19400	0.28	0.28	0.28	0	0	0.28
19500	0.3	0.28	0.28	0	0	0.3
19600	0.31	0.28	0.28	0	0	0.31
19700	0.3	0.28	0.28	0	0	0.3
19800	0.3	0.28	0.28	0	0	0.3
19900	0.31	0.28	0.28	0	0	0.31
20000	0.31	0.28	0.28	0	0	0.31
20100	0.31	0.29	0.29	0	0	0.31
20200	0.31	0.29	0.29	0	0	0.31
20300	0.33	0.29	0.29	0	0	0.33
20400	0.33	0.29	0.29	0	0	0.33
20500	0.32	0.29	0.29	0	0	0.32
20600	0.32	0.29	0.29	0	0	0.32
20700	0.31	0.28	0.28	0	0	0.31
20800	0.31	0.28	0.28	0	0	0.31
20900	0.31	0.28	0.28	0	0	0.31
21000	0.31	0.3	0.3	0	0	0.31
21100	0.33	0.3	0.3	0	0	0.33
21200	0.34	0.3	0.3	0	0	0.34
21300	0.33	0.29	0.29	0	0	0.33
21400	0.33	0.29	0.29	0	0	0.33
21500	0.32	0.28	0.28	0	0	0.32
21600	0.32	0.28	0.28	0	0	0.32
21700	0.32	0.28	0.28	0	0	0.32
21800	0.31	0.28	0.28	0	0	0.31
21900	0.31	0.28	0.28	0	0	0.31
22000	0.31	0.3	0.3	0	0	0.31
22100	0.31	0.3	0.3	0	0	0.31
22200	0.31	0.29	0.29	0	0	0.31
22300	0.3	0.29	0.29	0	0	0.3
22400	0.29	0.29	0.29	0	0	0.29
22500	0.29	0.29	0.29	0	0	0.29
22600	0.28	0.29	0.29	0	0	0.28
22700	0.29	0.29	0.29	0	0	0.29
22800	0.29	0.29	0.29	0	0	0.29
22900	0.3	0.29	0.29	0	0	0.3
23000	0.31	0.29	0.29	0	0	0.31
23100	0.31	0.29	0.29	0	0	0.31
23200	0.3	0.3	0.3	0	0	0.3
23300	0.3	0.3	0.3	0	0	0.3
23400	0.3	0.3	0.3	0	0	0.3
23500	0.3	0.3	0.3	0	0	0.3
