100	0.06	0.11	0.11	0	0	0.06
200	0.06	0.13	0.13	0	0	0.06
300	0.08	0.14	0.14	0	0	0.08
400	0.07	0.13	0.13	0	0	0.07
500	0.06	0.15	0.15	0	0	0.06
600	0.06	0.16	0.16	0	0	0.06
700	0.06	0.15	0.15	0	0	0.06
800	0.06	0.16	0.16	0	0	0.06
900	0.07	0.17	0.17	0	0	0.07
1000	0.07	0.17	0.17	0	0	0.07
1100	0.08	0.17	0.17	0	0	0.08
1200	0.1	0.17	0.17	0	0	0.1
1300	0.1	0.17	0.17	0	0	0.1
1400	0.11	0.19	0.19	0	0	0.11
1500	0.12	0.18	0.18	0	0	0.12
1600	0.13	0.18	0.18	0	0	0.13
1700	0.14	0.19	0.19	0	0	0.14
1800	0.14	0.2	0.2	0	0	0.14
1900	0.12	0.21	0.21	0	0	0.12
2000	0.13	0.21	0.21	0	0	0.13
2100	0.12	0.2	0.2	0	0	0.12
2200	0.12	0.2	0.2	0	0	0.12
2300	0.12	0.2	0.2	0	0	0.12
2400	0.12	0.2	0.2	0	0	0.12
2500	0.13	0.2	0.2	0	0	0.13
2600	0.12	0.19	0.19	0	0	0.12
2700	0.11	0.2	0.2	0	0	0.11
2800	0.11	0.21	0.21	0	0	0.11
2900	0.12	0.22	0.22	0	0	0.12
3000	0.12	0.2	0.2	0	0	0.12
3100	0.11	0.2	0.2	0	0	0.11
3200	0.11	0.2	0.2	0	0	0.11
3300	0.13	0.21	0.21	0	0	0.13
3400	0.13	0.2	0.2	0	0	0.13
3500	0.13	0.2	0.2	0	0	0.13
3600	0.12	0.19	0.19	0	0	0.12
3700	0.12	0.19	0.19	0	0	0.12
3800	0.14	0.2	0.2	0	0	0.14
3900	0.13	0.2	0.2	0	0	0.13
4000	0.12	0.2	0.2	0	0	0.12
4100	0.12	0.19	0.19	0	0	0.12
4200	0.13	0.2	0.2	0	0	0.13
4300	0.14	0.21	0.21	0	0	0.14
4400	0.14	0.21	0.21	0	0	0.14
4500	0.13	0.2	0.2	0	0	0.13
4600	0.13	0.22	0.22	0	0	0.13
4700	0.11	0.22	0.22	0	0	0.11
4800	0.11	0.22	0.22	0	0	0.11
4900	0.11	0.21	0.21	0	0	0.11
5000	0.1	0.21	0.21	0	0	0.1
5100	0.1	0.21	0.21	0	0	0.1
5200	0.1	0.21	0.21	0	0	0.1
5300	0.1	0.24	0.24	0	0	0.1
5400	0.11	0.24	0.24	0	0	0.11
5500	0.11	0.22	0.22	0	0	0.11
5600	0.12	0.21	0.21	0	0	0.12
5700	0.13	0.22	0.22	0	0	0.13
5800	0.13	0.23	0.23	0	0	0.13
5900	0.12	0.23	0.23	0	0	0.12
6000	0.12	0.23	0.23	0	0	0.12
6100	0.12	0.22	0.22	0	0	0.12
6200	0.13	0.22	0.22	0	0	0.13
6300	0.14	0.22	0.22	0	0	0.14
6400	0.15	0.22	0.22	0	0	0.15
