100	0.07	0.05	0.05	0	0	0.07
200	0.1	0.04	0.04	0	0	0.1
300	0.11	0.07	0.07	0	0	0.11
400	0.11	0.08	0.08	0	0	0.11
500	0.11	0.09	0.09	0	0	0.11
600	0.11	0.09	0.09	0	0	0.11
700	0.11	0.1	0.1	0	0	0.11
800	0.12	0.08	0.08	0	0	0.12
900	0.13	0.1	0.1	0	0	0.13
1000	0.12	0.1	0.1	0	0	0.12
1100	0.12	0.1	0.1	0	0	0.12
1200	0.11	0.1	0.1	0	0	0.11
1300	0.11	0.12	0.12	0	0	0.11
1400	0.13	0.13	0.13	0	0	0.13
1500	0.11	0.13	0.13	0	0	0.11
1600	0.12	0.13	0.13	0	0	0.12
1700	0.12	0.13	0.13	0	0	0.12
1800	0.13	0.13	0.13	0	0	0.13
1900	0.13	0.14	0.14	0	0	0.13
2000	0.12	0.13	0.13	0	0	0.12
2100	0.12	0.12	0.12	0	0	0.12
2200	0.12	0.13	0.13	0	0	0.12
2300	0.13	0.11	0.11	0	0	0.13
2400	0.14	0.11	0.11	0	0	0.14
2500	0.16	0.11	0.11	0	0	0.16
2600	0.16	0.12	0.12	0	0	0.16
2700	0.16	0.12	0.12	0	0	0.16
2800	0.15	0.11	0.11	0	0	0.15
2900	0.16	0.1	0.1	0	0	0.16
3000	0.18	0.11	0.11	0	0	0.18
3100	0.18	0.13	0.13	0	0	0.18
3200	0.2	0.13	0.13	0	0	0.2
3300	0.2	0.12	0.12	0	0	0.2
3400	0.19	0.12	0.12	0	0	0.19
3500	0.19	0.13	0.13	0	0	0.19
3600	0.19	0.12	0.12	0	0	0.19
3700	0.18	0.12	0.12	0	0	0.18
3800	0.18	0.11	0.11	0	0	0.18
3900	0.19	0.11	0.11	0	0	0.19
4000	0.19	0.12	0.12	0	0	0.19
4100	0.2	0.12	0.12	0	0	0.2
4200	0.2	0.13	0.13	0	0	0.2
4300	0.21	0.14	0.14	0	0	0.21
4400	0.19	0.14	0.14	0	0	0.19
4500	0.17	0.14	0.14	0	0	0.17
4600	0.17	0.15	0.15	0	0	0.17
4700	0.18	0.15	0.15	0	0	0.18
4800	0.17	0.14	0.14	0	0	0.17
4900	0.17	0.14	0.14	0	0	0.17
5000	0.19	0.14	0.14	0	0	0.19
5100	0.2	0.15	0.15	0	0	0.2
5200	0.21	0.14	0.14	0	0	0.21
5300	0.2	0.14	0.14	0	0	0.2
5400	0.2	0.13	0.13	0	0	0.2
5500	0.2	0.12	0.12	0	0	0.2
5600	0.2	0.13	0.13	0	0	0.2
5700	0.2	0.13	0.13	0	0	0.2
5800	0.21	0.17	0.17	0	0	0.21
5900	0.22	0.15	0.15	0	0	0.22
6000	0.23	0.15	0.15	0	0	0.23
6100	0.23	0.15	0.15	0	0	0.23
6200	0.24	0.15	0.15	0	0	0.24
6300	0.24	0.16	0.16	0	0	0.24
6400	0.24	0.16	0.16	0	0	0.24
6500	0.23	0.16	0.16	0	0	0.23
6600	0.22	0.15	0.15	0	0	0.22
6700	0.21	0.16	0.16	0	0	0.21
6800	0.21	0.16	0.16	0	0	0.21
6900	0.24	0.15	0.15	0	0	0.24
7000	0.21	0.16	0.16	0	0	0.21
7100	0.21	0.15	0.15	0	0	0.21
7200	0.2	0.15	0.15	0	0	0.2
7300	0.2	0.15	0.15	0	0	0.2
7400	0.2	0.15	0.15	0	0	0.2
7500	0.2	0.14	0.14	0	0	0.2
7600	0.2	0.14	0.14	0	0	0.2
7700	0.21	0.15	0.15	0	0	0.21
7800	0.21	0.14	0.14	0	0	0.21
7900	0.2	0.14	0.14	0	0	0.2
8000	0.2	0.13	0.13	0	0	0.2
8100	0.21	0.13	0.13	0	0	0.21
8200	0.21	0.14	0.14	0	0	0.21
8300	0.2	0.16	0.16	0	0	0.2
8400	0.21	0.16	0.16	0	0	0.21
8500	0.21	0.16	0.16	0	0	0.21
8600	0.21	0.14	0.14	0	0	0.21
8700	0.21	0.14	0.14	0	0	0.21
8800	0.21	0.15	0.15	0	0	0.21
8900	0.2	0.16	0.16	0	0	0.2
9000	0.2	0.15	0.15	0	0	0.2
9100	0.2	0.16	0.16	0	0	0.2
9200	0.2	0.15	0.15	0	0	0.2
9300	0.2	0.15	0.15	0	0	0.2
9400	0.2	0.16	0.16	0	0	0.2
9500	0.2	0.17	0.17	0	0	0.2
9600	0.2	0.16	0.16	0	0	0.2
9700	0.2	0.16	0.16	0	0	0.2
9800	0.2	0.16	0.16	0	0	0.2
9900	0.21	0.16	0.16	0	0	0.21
10000	0.21	0.17	0.17	0	0	0.21
10100	0.22	0.17	0.17	0	0	0.22
10200	0.22	0.19	0.19	0	0	0.22
10300	0.22	0.19	0.19	0	0	0.22
10400	0.21	0.18	0.18	0	0	0.21
10500	0.21	0.17	0.17	0	0	0.21
10600	0.22	0.17	0.17	0	0	0.22
10700	0.23	0.18	0.18	0	0	0.23
10800	0.23	0.18	0.18	0	0	0.23
10900	0.23	0.18	0.18	0	0	0.23
11000	0.25	0.19	0.19	0	0	0.25
11100	0.23	0.2	0.2	0	0	0.23
11200	0.21	0.2	0.2	0	0	0.21
11300	0.21	0.2	0.2	0	0	0.21
11400	0.2	0.19	0.19	0	0	0.2
11500	0.21	0.2	0.2	0	0	0.21
11600	0.24	0.2	0.2	0	0	0.24
11700	0.24	0.2	0.2	0	0	0.24
11800	0.24	0.2	0.2	0	0	0.24
11900	0.26	0.2	0.2	0	0	0.26
12000	0.26	0.2	0.2	0	0	0.26
12100	0.27	0.2	0.2	0	0	0.27
12200	0.28	0.19	0.19	0	0	0.28
12300	0.29	0.21	0.21	0	0	0.29
12400	0.29	0.21	0.21	0	0	0.29
12500	0.28	0.21	0.21	0	0	0.28
12600	0.28	0.2	0.2	0	0	0.28
12700	0.28	0.2	0.2	0	0	0.28
12800	0.28	0.19	0.19	0	0	0.28
12900	0.27	0.19	0.19	0	0	0.27
13000	0.28	0.19	0.19	0	0	0.28
13100	0.27	0.2	0.2	0	0	0.27
13200	0.26	0.2	0.2	0	0	0.26
13300	0.27	0.2	0.2	0	0	0.27
13400	0.27	0.2	0.2	0	0	0.27
13500	0.28	0.21	0.21	0	0	0.28
13600	0.29	0.21	0.21	0	0	0.29
13700	0.28	0.21	0.21	0	0	0.28
13800	0.28	0.21	0.21	0	0	0.28
13900	0.28	0.21	0.21	0	0	0.28
14000	0.28	0.2	0.2	0	0	0.28
14100	0.28	0.2	0.2	0	0	0.28
14200	0.28	0.22	0.22	0	0	0.28
14300	0.28	0.22	0.22	0	0	0.28
14400	0.28	0.21	0.21	0	0	0.28
14500	0.27	0.21	0.21	0	0	0.27
14600	0.29	0.22	0.22	0	0	0.29
14700	0.29	0.22	0.22	0	0	0.29
14800	0.28	0.22	0.22	0	0	0.28
14900	0.29	0.21	0.21	0	0	0.29
15000	0.3	0.22	0.22	0	0	0.3
15100	0.28	0.21	0.21	0	0	0.28
15200	0.28	0.21	0.21	0	0	0.28
15300	0.28	0.22	0.22	0	0	0.28
15400	0.28	0.23	0.23	0	0	0.28
15500	0.28	0.23	0.23	0	0	0.28
15600	0.29	0.23	0.23	0	0	0.29
15700	0.28	0.24	0.24	0	0	0.28
15800	0.29	0.23	0.23	0	0	0.29
15900	0.28	0.21	0.21	0	0	0.28
16000	0.28	0.22	0.22	0	0	0.28
16100	0.28	0.22	0.22	0	0	0.28
16200	0.28	0.23	0.23	0	0	0.28
16300	0.28	0.22	0.22	0	0	0.28
16400	0.28	0.23	0.23	0	0	0.28
16500	0.28	0.22	0.22	0	0	0.28
16600	0.28	0.22	0.22	0	0	0.28
16700	0.28	0.22	0.22	0	0	0.28
16800	0.28	0.22	0.22	0	0	0.28
16900	0.28	0.22	0.22	0	0	0.28
17000	0.28	0.22	0.22	0	0	0.28
17100	0.29	0.25	0.25	0	0	0.29
17200	0.3	0.26	0.26	0	0	0.3
17300	0.3	0.23	0.23	0	0	0.3
17400	0.31	0.23	0.23	0	0	0.31
17500	0.31	0.23	0.23	0	0	0.31
17600	0.31	0.22	0.22	0	0	0.31
17700	0.31	0.22	0.22	0	0	0.31
17800	0.31	0.23	0.23	0	0	0.31
17900	0.29	0.23	0.23	0	0	0.29
18000	0.29	0.23	0.23	0	0	0.29
18100	0.29	0.23	0.23	0	0	0.29
18200	0.28	0.23	0.23	0	0	0.28
18300	0.28	0.24	0.24	0	0	0.28
18400	0.28	0.24	0.24	0	0	0.28
18500	0.27	0.24	0.24	0	0	0.27
18600	0.27	0.26	0.26	0	0	0.27
18700	0.26	0.25	0.25	0	0	0.26
18800	0.26	0.26	0.26	0	0	0.26
18900	0.26	0.25	0.25	0	0	0.26
19000	0.26	0.24	0.24	0	0	0.26
19100	0.28	0.24	0.24	0	0	0.28
19200	0.28	0.25	0.25	0	0	0.28
19300	0.29	0.23	0.23	0	0	0.29
19400	0.28	0.22	0.22	0	0	0.28
19500	0.28	0.22	0.22	0	0	0.28
19600	0.28	0.23	0.23	0	0	0.28
19700	0.28	0.25	0.25	0	0	0.28
19800	0.26	0.24	0.24	0	0	0.26
19900	0.26	0.24	0.24	0	0	0.26
20000	0.26	0.24	0.24	0	0	0.26
20100	0.26	0.24	0.24	0	0	0.26
20200	0.25	0.25	0.25	0	0	0.25
20300	0.24	0.25	0.25	0	0	0.24
20400	0.24	0.27	0.27	0	0	0.24
20500	0.24	0.27	0.27	0	0	0.24
20600	0.25	0.28	0.28	0	0	0.25
20700	0.25	0.28	0.28	0	0	0.25
20800	0.29	0.29	0.29	0	0	0.29
20900	0.28	0.28	0.28	0	0	0.28
21000	0.28	0.29	0.29	0	0	0.28
