100	0.12	0.07	0.07	0	0	0.12
200	0.12	0.08	0.08	0	0	0.12
300	0.1	0.08	0.08	0	0	0.1
400	0.1	0.09	0.09	0	0	0.1
500	0.11	0.11	0.11	0	0	0.11
600	0.1	0.11	0.11	0	0	0.1
700	0.1	0.11	0.11	0	0	0.1
800	0.1	0.12	0.12	0	0	0.1
900	0.1	0.12	0.12	0	0	0.1
1000	0.11	0.12	0.12	0	0	0.11
1100	0.13	0.12	0.12	0	0	0.13
1200	0.12	0.13	0.13	0	0	0.12
1300	0.13	0.13	0.13	0	0	0.13
1400	0.13	0.15	0.15	0	0	0.13
1500	0.13	0.14	0.14	0	0	0.13
1600	0.14	0.13	0.13	0	0	0.14
1700	0.14	0.13	0.13	0	0	0.14
1800	0.15	0.13	0.13	0	0	0.15
1900	0.12	0.13	0.13	0	0	0.12
2000	0.15	0.13	0.13	0	0	0.15
2100	0.13	0.13	0.13	0	0	0.13
2200	0.14	0.13	0.13	0	0	0.14
2300	0.14	0.12	0.12	0	0	0.14
2400	0.13	0.13	0.13	0	0	0.13
2500	0.12	0.11	0.11	0	0	0.12
2600	0.12	0.12	0.12	0	0	0.12
2700	0.1	0.14	0.14	0	0	0.1
2800	0.11	0.15	0.15	0	0	0.11
2900	0.12	0.15	0.15	0	0	0.12
3000	0.13	0.14	0.14	0	0	0.13
3100	0.14	0.14	0.14	0	0	0.14
3200	0.15	0.14	0.14	0	0	0.15
3300	0.16	0.14	0.14	0	0	0.16
3400	0.16	0.13	0.13	0	0	0.16
3500	0.17	0.12	0.12	0	0	0.17
3600	0.18	0.12	0.12	0	0	0.18
3700	0.18	0.14	0.14	0	0	0.18
3800	0.19	0.14	0.14	0	0	0.19
3900	0.19	0.17	0.17	0	0	0.19
4000	0.18	0.16	0.16	0	0	0.18
4100	0.19	0.15	0.15	0	0	0.19
4200	0.18	0.13	0.13	0	0	0.18
4300	0.18	0.13	0.13	0	0	0.18
4400	0.18	0.13	0.13	0	0	0.18
4500	0.18	0.14	0.14	0	0	0.18
4600	0.18	0.13	0.13	0	0	0.18
4700	0.19	0.13	0.13	0	0	0.19
4800	0.19	0.12	0.12	0	0	0.19
4900	0.2	0.14	0.14	0	0	0.2
5000	0.2	0.14	0.14	0	0	0.2
5100	0.21	0.14	0.14	0	0	0.21
5200	0.19	0.15	0.15	0	0	0.19
5300	0.2	0.16	0.16	0	0	0.2
5400	0.19	0.16	0.16	0	0	0.19
5500	0.19	0.15	0.15	0	0	0.19
5600	0.19	0.16	0.16	0	0	0.19
5700	0.19	0.18	0.18	0	0	0.19
5800	0.19	0.19	0.19	0	0	0.19
5900	0.18	0.18	0.18	0	0	0.18
6000	0.16	0.18	0.18	0	0	0.16
6100	0.17	0.17	0.17	0	0	0.17
6200	0.17	0.17	0.17	0	0	0.17
6300	0.15	0.17	0.17	0	0	0.15
6400	0.16	0.19	0.19	0	0	0.16
6500	0.15	0.21	0.21	0	0	0.15
