100	0.05	0.07	0.07	0	0	0.05
200	0.09	0.1	0.1	0	0	0.09
300	0.12	0.11	0.11	0	0	0.12
400	0.13	0.1	0.1	0	0	0.13
500	0.13	0.09	0.09	0	0	0.13
600	0.14	0.1	0.1	0	0	0.14
700	0.14	0.12	0.12	0	0	0.14
800	0.14	0.14	0.14	0	0	0.14
900	0.13	0.15	0.15	0	0	0.13
1000	0.13	0.16	0.16	0	0	0.13
1100	0.13	0.15	0.15	0	0	0.13
1200	0.15	0.12	0.12	0	0	0.15
1300	0.15	0.13	0.13	0	0	0.15
1400	0.15	0.13	0.13	0	0	0.15
1500	0.13	0.12	0.12	0	0	0.13
1600	0.13	0.12	0.12	0	0	0.13
1700	0.13	0.11	0.11	0	0	0.13
1800	0.13	0.12	0.12	0	0	0.13
1900	0.12	0.14	0.14	0	0	0.12
2000	0.12	0.14	0.14	0	0	0.12
2100	0.13	0.16	0.16	0	0	0.13
2200	0.13	0.15	0.15	0	0	0.13
2300	0.13	0.15	0.15	0	0	0.13
2400	0.14	0.12	0.12	0	0	0.14
2500	0.17	0.12	0.12	0	0	0.17
2600	0.16	0.11	0.11	0	0	0.16
2700	0.15	0.11	0.11	0	0	0.15
2800	0.15	0.1	0.1	0	0	0.15
2900	0.15	0.1	0.1	0	0	0.15
3000	0.15	0.1	0.1	0	0	0.15
3100	0.15	0.1	0.1	0	0	0.15
3200	0.17	0.11	0.11	0	0	0.17
3300	0.16	0.11	0.11	0	0	0.16
3400	0.17	0.12	0.12	0	0	0.17
3500	0.17	0.1	0.1	0	0	0.17
3600	0.16	0.1	0.1	0	0	0.16
3700	0.17	0.11	0.11	0	0	0.17
3800	0.17	0.12	0.12	0	0	0.17
3900	0.16	0.12	0.12	0	0	0.16
4000	0.16	0.11	0.11	0	0	0.16
4100	0.15	0.12	0.12	0	0	0.15
4200	0.15	0.13	0.13	0	0	0.15
4300	0.15	0.12	0.12	0	0	0.15
4400	0.16	0.12	0.12	0	0	0.16
4500	0.17	0.12	0.12	0	0	0.17
4600	0.17	0.14	0.14	0	0	0.17
4700	0.18	0.15	0.15	0	0	0.18
4800	0.18	0.15	0.15	0	0	0.18
4900	0.18	0.16	0.16	0	0	0.18
5000	0.17	0.15	0.15	0	0	0.17
5100	0.18	0.15	0.15	0	0	0.18
5200	0.18	0.15	0.15	0	0	0.18
5300	0.2	0.15	0.15	0	0	0.2
5400	0.2	0.15	0.15	0	0	0.2
5500	0.19	0.15	0.15	0	0	0.19
5600	0.18	0.14	0.14	0	0	0.18
5700	0.18	0.14	0.14	0	0	0.18
5800	0.18	0.15	0.15	0	0	0.18
5900	0.18	0.15	0.15	0	0	0.18
6000	0.19	0.15	0.15	0	0	0.19
6100	0.17	0.15	0.15	0	0	0.17
6200	0.17	0.16	0.16	0	0	0.17
6300	0.16	0.15	0.15	0	0	0.16
6400	0.16	0.15	0.15	0	0	0.16
6500	0.16	0.15	0.15	0	0	0.16
