100	0.05	0.07	0.07	0	0	0.05
200	0.05	0.08	0.08	0	0	0.05
300	0.07	0.08	0.08	0	0	0.07
400	0.09	0.09	0.09	0	0	0.09
500	0.09	0.1	0.1	0	0	0.09
600	0.09	0.1	0.1	0	0	0.09
700	0.11	0.09	0.09	0	0	0.11
800	0.11	0.1	0.1	0	0	0.11
900	0.12	0.1	0.1	0	0	0.12
1000	0.12	0.08	0.08	0	0	0.12
1100	0.12	0.08	0.08	0	0	0.12
1200	0.12	0.07	0.07	0	0	0.12
1300	0.15	0.07	0.07	0	0	0.15
1400	0.15	0.07	0.07	0	0	0.15
1500	0.14	0.08	0.08	0	0	0.14
1600	0.14	0.08	0.08	0	0	0.14
1700	0.14	0.09	0.09	0	0	0.14
1800	0.12	0.09	0.09	0	0	0.12
1900	0.13	0.08	0.08	0	0	0.13
2000	0.13	0.07	0.07	0	0	0.13
2100	0.13	0.08	0.08	0	0	0.13
2200	0.13	0.09	0.09	0	0	0.13
2300	0.14	0.09	0.09	0	0	0.14
2400	0.14	0.11	0.11	0	0	0.14
2500	0.13	0.11	0.11	0	0	0.13
2600	0.14	0.11	0.11	0	0	0.14
2700	0.14	0.13	0.13	0	0	0.14
2800	0.13	0.14	0.14	0	0	0.13
2900	0.17	0.15	0.15	0	0	0.17
3000	0.15	0.14	0.14	0	0	0.15
3100	0.14	0.14	0.14	0	0	0.14
3200	0.13	0.13	0.13	0	0	0.13
3300	0.12	0.14	0.14	0	0	0.12
3400	0.12	0.14	0.14	0	0	0.12
3500	0.11	0.12	0.12	0	0	0.11
3600	0.13	0.11	0.11	0	0	0.13
3700	0.13	0.11	0.11	0	0	0.13
3800	0.12	0.12	0.12	0	0	0.12
3900	0.1	0.12	0.12	0	0	0.1
4000	0.11	0.11	0.11	0	0	0.11
4100	0.13	0.11	0.11	0	0	0.13
4200	0.14	0.11	0.11	0	0	0.14
4300	0.14	0.12	0.12	0	0	0.14
4400	0.15	0.11	0.11	0	0	0.15
4500	0.16	0.11	0.11	0	0	0.16
4600	0.16	0.11	0.11	0	0	0.16
4700	0.15	0.11	0.11	0	0	0.15
4800	0.16	0.11	0.11	0	0	0.16
4900	0.16	0.1	0.1	0	0	0.16
5000	0.17	0.12	0.12	0	0	0.17
5100	0.17	0.13	0.13	0	0	0.17
5200	0.15	0.14	0.14	0	0	0.15
5300	0.15	0.14	0.14	0	0	0.15
5400	0.16	0.15	0.15	0	0	0.16
5500	0.16	0.16	0.16	0	0	0.16
5600	0.16	0.16	0.16	0	0	0.16
5700	0.17	0.15	0.15	0	0	0.17
5800	0.16	0.16	0.16	0	0	0.16
5900	0.17	0.16	0.16	0	0	0.17
6000	0.17	0.15	0.15	0	0	0.17
6100	0.16	0.14	0.14	0	0	0.16
6200	0.18	0.13	0.13	0	0	0.18
6300	0.2	0.13	0.13	0	0	0.2
6400	0.21	0.13	0.13	0	0	0.21
6500	0.21	0.15	0.15	0	0	0.21
6600	0.21	0.14	0.14	0	0	0.21
6700	0.2	0.14	0.14	0	0	0.2
6800	0.2	0.13	0.13	0	0	0.2
6900	0.22	0.13	0.13	0	0	0.22
7000	0.22	0.13	0.13	0	0	0.22
7100	0.22	0.13	0.13	0	0	0.22
7200	0.22	0.13	0.13	0	0	0.22
7300	0.22	0.12	0.12	0	0	0.22
7400	0.22	0.12	0.12	0	0	0.22
7500	0.22	0.13	0.13	0	0	0.22
7600	0.21	0.14	0.14	0	0	0.21
7700	0.21	0.13	0.13	0	0	0.21
7800	0.22	0.13	0.13	0	0	0.22
7900	0.22	0.14	0.14	0	0	0.22
8000	0.22	0.14	0.14	0	0	0.22
8100	0.22	0.15	0.15	0	0	0.22
8200	0.22	0.17	0.17	0	0	0.22
8300	0.22	0.16	0.16	0	0	0.22
8400	0.24	0.15	0.15	0	0	0.24
8500	0.24	0.17	0.17	0	0	0.24
8600	0.25	0.17	0.17	0	0	0.25
8700	0.24	0.18	0.18	0	0	0.24
8800	0.25	0.17	0.17	0	0	0.25
8900	0.23	0.17	0.17	0	0	0.23
9000	0.23	0.17	0.17	0	0	0.23
9100	0.22	0.17	0.17	0	0	0.22
9200	0.21	0.18	0.18	0	0	0.21
9300	0.2	0.19	0.19	0	0	0.2
9400	0.19	0.19	0.19	0	0	0.19
9500	0.19	0.19	0.19	0	0	0.19
9600	0.19	0.2	0.2	0	0	0.19
9700	0.2	0.21	0.21	0	0	0.2
9800	0.2	0.21	0.21	0	0	0.2
9900	0.21	0.2	0.2	0	0	0.21
10000	0.21	0.19	0.19	0	0	0.21
10100	0.22	0.19	0.19	0	0	0.22
10200	0.22	0.19	0.19	0	0	0.22
10300	0.22	0.18	0.18	0	0	0.22
10400	0.23	0.18	0.18	0	0	0.23
10500	0.24	0.18	0.18	0	0	0.24
10600	0.24	0.18	0.18	0	0	0.24
10700	0.24	0.19	0.19	0	0	0.24
10800	0.25	0.2	0.2	0	0	0.25
10900	0.25	0.2	0.2	0	0	0.25
11000	0.25	0.2	0.2	0	0	0.25
11100	0.26	0.2	0.2	0	0	0.26
11200	0.26	0.22	0.22	0	0	0.26
11300	0.27	0.21	0.21	0	0	0.27
11400	0.27	0.2	0.2	0	0	0.27
11500	0.27	0.19	0.19	0	0	0.27
11600	0.27	0.19	0.19	0	0	0.27
11700	0.28	0.2	0.2	0	0	0.28
11800	0.27	0.2	0.2	0	0	0.27
11900	0.26	0.2	0.2	0	0	0.26
12000	0.25	0.21	0.21	0	0	0.25
12100	0.26	0.2	0.2	0	0	0.26
12200	0.27	0.2	0.2	0	0	0.27
12300	0.27	0.21	0.21	0	0	0.27
12400	0.27	0.21	0.21	0	0	0.27
12500	0.28	0.21	0.21	0	0	0.28
12600	0.28	0.21	0.21	0	0	0.28
12700	0.27	0.21	0.21	0	0	0.27
12800	0.27	0.22	0.22	0	0	0.27
12900	0.27	0.23	0.23	0	0	0.27
13000	0.27	0.23	0.23	0	0	0.27
13100	0.27	0.23	0.23	0	0	0.27
13200	0.26	0.23	0.23	0	0	0.26
13300	0.26	0.23	0.23	0	0	0.26
13400	0.26	0.23	0.23	0	0	0.26
13500	0.26	0.23	0.23	0	0	0.26
13600	0.26	0.22	0.22	0	0	0.26
13700	0.26	0.22	0.22	0	0	0.26
13800	0.27	0.22	0.22	0	0	0.27
13900	0.27	0.21	0.21	0	0	0.27
14000	0.28	0.22	0.22	0	0	0.28
14100	0.28	0.21	0.21	0	0	0.28
14200	0.28	0.21	0.21	0	0	0.28
14300	0.28	0.21	0.21	0	0	0.28
14400	0.29	0.23	0.23	0	0	0.29
14500	0.29	0.23	0.23	0	0	0.29
14600	0.27	0.23	0.23	0	0	0.27
14700	0.27	0.23	0.23	0	0	0.27
14800	0.29	0.25	0.25	0	0	0.29
14900	0.29	0.24	0.24	0	0	0.29
15000	0.29	0.24	0.24	0	0	0.29
15100	0.3	0.24	0.24	0	0	0.3
15200	0.3	0.23	0.23	0	0	0.3
15300	0.33	0.22	0.22	0	0	0.33
15400	0.32	0.23	0.23	0	0	0.32
15500	0.32	0.23	0.23	0	0	0.32
15600	0.32	0.24	0.24	0	0	0.32
15700	0.3	0.22	0.22	0	0	0.3
15800	0.31	0.23	0.23	0	0	0.31
15900	0.3	0.22	0.22	0	0	0.3
16000	0.3	0.22	0.22	0	0	0.3
16100	0.31	0.23	0.23	0	0	0.31
16200	0.32	0.24	0.24	0	0	0.32
16300	0.32	0.26	0.26	0	0	0.32
16400	0.31	0.26	0.26	0	0	0.31
16500	0.29	0.26	0.26	0	0	0.29
16600	0.28	0.25	0.25	0	0	0.28
16700	0.27	0.25	0.25	0	0	0.27
16800	0.27	0.26	0.26	0	0	0.27
16900	0.26	0.27	0.27	0	0	0.26
17000	0.27	0.27	0.27	0	0	0.27
17100	0.27	0.27	0.27	0	0	0.27
17200	0.27	0.27	0.27	0	0	0.27
17300	0.27	0.27	0.27	0	0	0.27
17400	0.27	0.28	0.28	0	0	0.27
17500	0.27	0.28	0.28	0	0	0.27
17600	0.28	0.28	0.28	0	0	0.28
17700	0.28	0.27	0.27	0	0	0.28
17800	0.28	0.27	0.27	0	0	0.28
17900	0.28	0.27	0.27	0	0	0.28
18000	0.28	0.28	0.28	0	0	0.28
18100	0.28	0.28	0.28	0	0	0.28
18200	0.27	0.28	0.28	0	0	0.27
18300	0.28	0.29	0.29	0	0	0.28
18400	0.28	0.29	0.29	0	0	0.28
18500	0.29	0.31	0.31	0	0	0.29
18600	0.28	0.31	0.31	0	0	0.28
18700	0.29	0.33	0.33	0	0	0.29
18800	0.29	0.33	0.33	0	0	0.29
18900	0.29	0.33	0.33	0	0	0.29
19000	0.3	0.33	0.33	0	0	0.3
19100	0.3	0.32	0.32	0	0	0.3
19200	0.31	0.3	0.3	0	0	0.31
19300	0.31	0.3	0.3	0	0	0.31
19400	0.32	0.3	0.3	0	0	0.32
19500	0.32	0.29	0.29	0	0	0.32
19600	0.31	0.29	0.29	0	0	0.31
19700	0.3	0.29	0.29	0	0	0.3
19800	0.3	0.29	0.29	0	0	0.3
19900	0.3	0.29	0.29	0	0	0.3
20000	0.3	0.29	0.29	0	0	0.3
20100	0.3	0.29	0.29	0	0	0.3
20200	0.3	0.3	0.3	0	0	0.3
20300	0.31	0.3	0.3	0	0	0.31
20400	0.3	0.31	0.31	0	0	0.3
20500	0.3	0.29	0.29	0	0	0.3
20600	0.3	0.3	0.3	0	0	0.3
20700	0.32	0.31	0.31	0	0	0.32
20800	0.32	0.3	0.3	0	0	0.32
20900	0.32	0.3	0.3	0	0	0.32
21000	0.31	0.31	0.31	0	0	0.31
21100	0.31	0.31	0.31	0	0	0.31
