100	0.03	0.06	0.06	0	0	0.03
200	0.03	0.07	0.07	0	0	0.03
300	0.06	0.07	0.07	0	0	0.06
400	0.06	0.07	0.07	0	0	0.06
500	0.06	0.07	0.07	0	0	0.06
600	0.06	0.08	0.08	0	0	0.06
700	0.06	0.1	0.1	0	0	0.06
800	0.06	0.1	0.1	0	0	0.06
900	0.07	0.1	0.1	0	0	0.07
1000	0.07	0.11	0.11	0	0	0.07
1100	0.07	0.12	0.12	0	0	0.07
1200	0.07	0.13	0.13	0	0	0.07
1300	0.06	0.1	0.1	0	0	0.06
1400	0.07	0.11	0.11	0	0	0.07
1500	0.08	0.11	0.11	0	0	0.08
1600	0.07	0.12	0.12	0	0	0.07
1700	0.08	0.14	0.14	0	0	0.08
1800	0.08	0.15	0.15	0	0	0.08
1900	0.08	0.14	0.14	0	0	0.08
2000	0.08	0.15	0.15	0	0	0.08
2100	0.09	0.16	0.16	0	0	0.09
2200	0.1	0.15	0.15	0	0	0.1
2300	0.11	0.15	0.15	0	0	0.11
2400	0.11	0.17	0.17	0	0	0.11
2500	0.11	0.16	0.16	0	0	0.11
2600	0.11	0.16	0.16	0	0	0.11
2700	0.11	0.17	0.17	0	0	0.11
2800	0.11	0.17	0.17	0	0	0.11
2900	0.12	0.17	0.17	0	0	0.12
3000	0.11	0.18	0.18	0	0	0.11
3100	0.11	0.19	0.19	0	0	0.11
3200	0.11	0.19	0.19	0	0	0.11
3300	0.11	0.2	0.2	0	0	0.11
3400	0.12	0.2	0.2	0	0	0.12
3500	0.13	0.2	0.2	0	0	0.13
3600	0.14	0.22	0.22	0	0	0.14
3700	0.14	0.23	0.23	0	0	0.14
3800	0.12	0.24	0.24	0	0	0.12
3900	0.12	0.23	0.23	0	0	0.12
4000	0.12	0.22	0.22	0	0	0.12
4100	0.12	0.21	0.21	0	0	0.12
4200	0.11	0.21	0.21	0	0	0.11
4300	0.12	0.19	0.19	0	0	0.12
4400	0.12	0.2	0.2	0	0	0.12
4500	0.12	0.22	0.22	0	0	0.12
4600	0.12	0.22	0.22	0	0	0.12
4700	0.12	0.22	0.22	0	0	0.12
4800	0.13	0.25	0.25	0	0	0.13
4900	0.12	0.27	0.27	0	0	0.12
5000	0.12	0.26	0.26	0	0	0.12
5100	0.13	0.27	0.27	0	0	0.13
5200	0.13	0.28	0.28	0	0	0.13
5300	0.13	0.27	0.27	0	0	0.13
5400	0.12	0.27	0.27	0	0	0.12
5500	0.14	0.26	0.26	0	0	0.14
5600	0.16	0.27	0.27	0	0	0.16
5700	0.15	0.27	0.27	0	0	0.15
5800	0.12	0.27	0.27	0	0	0.12
5900	0.12	0.28	0.28	0	0	0.12
6000	0.11	0.27	0.27	0	0	0.11
6100	0.11	0.28	0.28	0	0	0.11
6200	0.11	0.28	0.28	0	0	0.11
6300	0.11	0.27	0.27	0	0	0.11
6400	0.11	0.27	0.27	0	0	0.11
6500	0.12	0.27	0.27	0	0	0.12
6600	0.12	0.27	0.27	0	0	0.12
6700	0.12	0.27	0.27	0	0	0.12
6800	0.12	0.28	0.28	0	0	0.12
6900	0.12	0.28	0.28	0	0	0.12
7000	0.12	0.29	0.29	0	0	0.12
7100	0.12	0.29	0.29	0	0	0.12
7200	0.12	0.26	0.26	0	0	0.12
7300	0.13	0.27	0.27	0	0	0.13
7400	0.14	0.26	0.26	0	0	0.14
7500	0.14	0.25	0.25	0	0	0.14
7600	0.13	0.27	0.27	0	0	0.13
7700	0.13	0.27	0.27	0	0	0.13
7800	0.13	0.26	0.26	0	0	0.13
7900	0.13	0.26	0.26	0	0	0.13
8000	0.17	0.26	0.26	0	0	0.17
8100	0.17	0.27	0.27	0	0	0.17
8200	0.17	0.27	0.27	0	0	0.17
8300	0.16	0.27	0.27	0	0	0.16
8400	0.18	0.27	0.27	0	0	0.18
8500	0.16	0.28	0.28	0	0	0.16
8600	0.17	0.28	0.28	0	0	0.17
8700	0.15	0.28	0.28	0	0	0.15
8800	0.15	0.28	0.28	0	0	0.15
8900	0.15	0.28	0.28	0	0	0.15
9000	0.15	0.29	0.29	0	0	0.15
9100	0.15	0.28	0.28	0	0	0.15
9200	0.16	0.26	0.26	0	0	0.16
9300	0.17	0.26	0.26	0	0	0.17
9400	0.16	0.26	0.26	0	0	0.16
9500	0.18	0.26	0.26	0	0	0.18
9600	0.17	0.26	0.26	0	0	0.17
9700	0.17	0.25	0.25	0	0	0.17
9800	0.16	0.25	0.25	0	0	0.16
9900	0.17	0.25	0.25	0	0	0.17
10000	0.17	0.25	0.25	0	0	0.17
10100	0.17	0.26	0.26	0	0	0.17
10200	0.17	0.26	0.26	0	0	0.17
10300	0.17	0.26	0.26	0	0	0.17
10400	0.18	0.27	0.27	0	0	0.18
10500	0.21	0.29	0.29	0	0	0.21
10600	0.21	0.3	0.3	0	0	0.21
10700	0.22	0.3	0.3	0	0	0.22
10800	0.19	0.29	0.29	0	0	0.19
10900	0.19	0.28	0.28	0	0	0.19
11000	0.19	0.28	0.28	0	0	0.19
11100	0.2	0.28	0.28	0	0	0.2
11200	0.21	0.28	0.28	0	0	0.21
11300	0.2	0.28	0.28	0	0	0.2
11400	0.22	0.28	0.28	0	0	0.22
11500	0.22	0.28	0.28	0	0	0.22
11600	0.21	0.28	0.28	0	0	0.21
11700	0.2	0.28	0.28	0	0	0.2
11800	0.21	0.28	0.28	0	0	0.21
11900	0.22	0.28	0.28	0	0	0.22
12000	0.21	0.28	0.28	0	0	0.21
12100	0.19	0.29	0.29	0	0	0.19
12200	0.18	0.29	0.29	0	0	0.18
12300	0.18	0.29	0.29	0	0	0.18
12400	0.19	0.3	0.3	0	0	0.19
12500	0.21	0.3	0.3	0	0	0.21
12600	0.2	0.3	0.3	0	0	0.2
12700	0.19	0.31	0.31	0	0	0.19
12800	0.18	0.31	0.31	0	0	0.18
12900	0.19	0.32	0.32	0	0	0.19
13000	0.18	0.32	0.32	0	0	0.18
13100	0.18	0.33	0.33	0	0	0.18
13200	0.18	0.32	0.32	0	0	0.18
13300	0.2	0.33	0.33	0	0	0.2
13400	0.2	0.33	0.33	0	0	0.2
13500	0.2	0.32	0.32	0	0	0.2
13600	0.2	0.34	0.34	0	0	0.2
13700	0.2	0.34	0.34	0	0	0.2
13800	0.2	0.34	0.34	0	0	0.2
13900	0.21	0.33	0.33	0	0	0.21
14000	0.22	0.33	0.33	0	0	0.22
14100	0.22	0.34	0.34	0	0	0.22
14200	0.21	0.34	0.34	0	0	0.21
14300	0.19	0.35	0.35	0	0	0.19
14400	0.19	0.35	0.35	0	0	0.19
14500	0.19	0.36	0.36	0	0	0.19
14600	0.19	0.36	0.36	0	0	0.19
14700	0.19	0.37	0.37	0	0	0.19
14800	0.19	0.37	0.37	0	0	0.19
14900	0.19	0.34	0.34	0	0	0.19
15000	0.19	0.33	0.33	0	0	0.19
15100	0.2	0.33	0.33	0	0	0.2
15200	0.18	0.33	0.33	0	0	0.18
15300	0.18	0.33	0.33	0	0	0.18
15400	0.18	0.34	0.34	0	0	0.18
15500	0.19	0.33	0.33	0	0	0.19
15600	0.18	0.33	0.33	0	0	0.18
15700	0.18	0.34	0.34	0	0	0.18
15800	0.18	0.33	0.33	0	0	0.18
15900	0.17	0.32	0.32	0	0	0.17
16000	0.17	0.33	0.33	0	0	0.17
16100	0.17	0.35	0.35	0	0	0.17
16200	0.17	0.34	0.34	0	0	0.17
16300	0.17	0.32	0.32	0	0	0.17
16400	0.18	0.32	0.32	0	0	0.18
16500	0.17	0.31	0.31	0	0	0.17
16600	0.17	0.31	0.31	0	0	0.17
16700	0.17	0.32	0.32	0	0	0.17
16800	0.17	0.32	0.32	0	0	0.17
16900	0.17	0.32	0.32	0	0	0.17
17000	0.16	0.32	0.32	0	0	0.16
17100	0.17	0.33	0.33	0	0	0.17
17200	0.18	0.33	0.33	0	0	0.18
17300	0.18	0.32	0.32	0	0	0.18
17400	0.17	0.33	0.33	0	0	0.17
17500	0.18	0.34	0.34	0	0	0.18
17600	0.18	0.32	0.32	0	0	0.18
17700	0.18	0.31	0.31	0	0	0.18
17800	0.18	0.31	0.31	0	0	0.18
17900	0.18	0.32	0.32	0	0	0.18
18000	0.19	0.32	0.32	0	0	0.19
18100	0.2	0.32	0.32	0	0	0.2
18200	0.2	0.32	0.32	0	0	0.2
18300	0.21	0.31	0.31	0	0	0.21
18400	0.21	0.31	0.31	0	0	0.21
18500	0.21	0.32	0.32	0	0	0.21
18600	0.22	0.32	0.32	0	0	0.22
18700	0.22	0.33	0.33	0	0	0.22
18800	0.21	0.33	0.33	0	0	0.21
18900	0.21	0.33	0.33	0	0	0.21
19000	0.21	0.32	0.32	0	0	0.21
19100	0.21	0.32	0.32	0	0	0.21
19200	0.21	0.32	0.32	0	0	0.21
19300	0.21	0.34	0.34	0	0	0.21
19400	0.19	0.35	0.35	0	0	0.19
19500	0.19	0.35	0.35	0	0	0.19
19600	0.19	0.35	0.35	0	0	0.19
19700	0.19	0.36	0.36	0	0	0.19
19800	0.19	0.36	0.36	0	0	0.19
19900	0.18	0.35	0.35	0	0	0.18
20000	0.18	0.36	0.36	0	0	0.18
20100	0.17	0.36	0.36	0	0	0.17
20200	0.17	0.34	0.34	0	0	0.17
