100	0.06	0.07	0.07	0	0	0.06
200	0.05	0.09	0.09	0	0	0.05
300	0.05	0.12	0.12	0	0	0.05
400	0.06	0.12	0.12	0	0	0.06
500	0.08	0.11	0.11	0	0	0.08
600	0.08	0.11	0.11	0	0	0.08
700	0.11	0.11	0.11	0	0	0.11
800	0.11	0.11	0.11	0	0	0.11
900	0.1	0.11	0.11	0	0	0.1
1000	0.11	0.11	0.11	0	0	0.11
1100	0.1	0.12	0.12	0	0	0.1
1200	0.11	0.12	0.12	0	0	0.11
1300	0.1	0.1	0.1	0	0	0.1
1400	0.08	0.1	0.1	0	0	0.08
1500	0.09	0.09	0.09	0	0	0.09
1600	0.12	0.11	0.11	0	0	0.12
1700	0.11	0.11	0.11	0	0	0.11
1800	0.11	0.1	0.1	0	0	0.11
1900	0.11	0.11	0.11	0	0	0.11
2000	0.1	0.11	0.11	0	0	0.1
2100	0.12	0.11	0.11	0	0	0.12
2200	0.12	0.12	0.12	0	0	0.12
2300	0.13	0.12	0.12	0	0	0.13
2400	0.13	0.12	0.12	0	0	0.13
2500	0.14	0.12	0.12	0	0	0.14
2600	0.14	0.12	0.12	0	0	0.14
2700	0.14	0.13	0.13	0	0	0.14
2800	0.15	0.12	0.12	0	0	0.15
2900	0.17	0.12	0.12	0	0	0.17
3000	0.15	0.12	0.12	0	0	0.15
3100	0.16	0.11	0.11	0	0	0.16
3200	0.17	0.11	0.11	0	0	0.17
3300	0.17	0.12	0.12	0	0	0.17
3400	0.17	0.16	0.16	0	0	0.17
3500	0.18	0.16	0.16	0	0	0.18
3600	0.16	0.15	0.15	0	0	0.16
3700	0.17	0.15	0.15	0	0	0.17
3800	0.16	0.15	0.15	0	0	0.16
3900	0.16	0.15	0.15	0	0	0.16
4000	0.17	0.17	0.17	0	0	0.17
4100	0.15	0.19	0.19	0	0	0.15
4200	0.15	0.16	0.16	0	0	0.15
4300	0.15	0.14	0.14	0	0	0.15
4400	0.15	0.13	0.13	0	0	0.15
4500	0.16	0.14	0.14	0	0	0.16
4600	0.16	0.14	0.14	0	0	0.16
4700	0.17	0.16	0.16	0	0	0.17
4800	0.17	0.14	0.14	0	0	0.17
4900	0.16	0.14	0.14	0	0	0.16
5000	0.16	0.14	0.14	0	0	0.16
5100	0.16	0.14	0.14	0	0	0.16
5200	0.17	0.16	0.16	0	0	0.17
5300	0.17	0.15	0.15	0	0	0.17
5400	0.18	0.16	0.16	0	0	0.18
5500	0.18	0.16	0.16	0	0	0.18
5600	0.18	0.16	0.16	0	0	0.18
5700	0.17	0.16	0.16	0	0	0.17
5800	0.17	0.16	0.16	0	0	0.17
