100	0.06	0.06	0.06	0	0	0.06
200	0.07	0.07	0.07	0	0	0.07
300	0.08	0.08	0.08	0	0	0.08
400	0.07	0.08	0.08	0	0	0.07
500	0.09	0.09	0.09	0	0	0.09
600	0.09	0.1	0.1	0	0	0.09
700	0.08	0.11	0.11	0	0	0.08
800	0.09	0.11	0.11	0	0	0.09
900	0.1	0.13	0.13	0	0	0.1
1000	0.11	0.13	0.13	0	0	0.11
1100	0.11	0.14	0.14	0	0	0.11
1200	0.11	0.15	0.15	0	0	0.11
1300	0.1	0.14	0.14	0	0	0.1
1400	0.1	0.15	0.15	0	0	0.1
1500	0.1	0.14	0.14	0	0	0.1
1600	0.11	0.14	0.14	0	0	0.11
1700	0.11	0.14	0.14	0	0	0.11
1800	0.13	0.14	0.14	0	0	0.13
1900	0.14	0.13	0.13	0	0	0.14
2000	0.11	0.12	0.12	0	0	0.11
2100	0.1	0.14	0.14	0	0	0.1
2200	0.11	0.14	0.14	0	0	0.11
2300	0.1	0.15	0.15	0	0	0.1
2400	0.1	0.15	0.15	0	0	0.1
2500	0.11	0.16	0.16	0	0	0.11
2600	0.11	0.17	0.17	0	0	0.11
2700	0.1	0.2	0.2	0	0	0.1
2800	0.1	0.18	0.18	0	0	0.1
2900	0.1	0.2	0.2	0	0	0.1
3000	0.11	0.2	0.2	0	0	0.11
3100	0.12	0.21	0.21	0	0	0.12
3200	0.12	0.21	0.21	0	0	0.12
3300	0.15	0.2	0.2	0	0	0.15
3400	0.15	0.2	0.2	0	0	0.15
3500	0.15	0.19	0.19	0	0	0.15
3600	0.14	0.19	0.19	0	0	0.14
3700	0.14	0.19	0.19	0	0	0.14
3800	0.13	0.2	0.2	0	0	0.13
3900	0.14	0.2	0.2	0	0	0.14
4000	0.12	0.21	0.21	0	0	0.12
4100	0.12	0.2	0.2	0	0	0.12
4200	0.12	0.21	0.21	0	0	0.12
4300	0.1	0.21	0.21	0	0	0.1
4400	0.09	0.2	0.2	0	0	0.09
4500	0.11	0.2	0.2	0	0	0.11
4600	0.12	0.18	0.18	0	0	0.12
4700	0.12	0.18	0.18	0	0	0.12
4800	0.13	0.19	0.19	0	0	0.13
4900	0.12	0.2	0.2	0	0	0.12
5000	0.11	0.2	0.2	0	0	0.11
5100	0.12	0.2	0.2	0	0	0.12
5200	0.13	0.21	0.21	0	0	0.13
5300	0.13	0.22	0.22	0	0	0.13
5400	0.13	0.21	0.21	0	0	0.13
5500	0.13	0.2	0.2	0	0	0.13
5600	0.13	0.2	0.2	0	0	0.13
5700	0.13	0.2	0.2	0	0	0.13
5800	0.14	0.19	0.19	0	0	0.14
5900	0.12	0.18	0.18	0	0	0.12
6000	0.1	0.18	0.18	0	0	0.1
6100	0.11	0.17	0.17	0	0	0.11
6200	0.11	0.18	0.18	0	0	0.11
6300	0.11	0.2	0.2	0	0	0.11
6400	0.11	0.21	0.21	0	0	0.11
6500	0.11	0.21	0.21	0	0	0.11
6600	0.11	0.22	0.22	0	0	0.11
6700	0.13	0.23	0.23	0	0	0.13
6800	0.12	0.24	0.24	0	0	0.12
6900	0.12	0.25	0.25	0	0	0.12
7000	0.13	0.25	0.25	0	0	0.13
7100	0.14	0.26	0.26	0	0	0.14
7200	0.15	0.27	0.27	0	0	0.15
7300	0.14	0.26	0.26	0	0	0.14
7400	0.16	0.25	0.25	0	0	0.16
7500	0.17	0.24	0.24	0	0	0.17
7600	0.16	0.24	0.24	0	0	0.16
7700	0.16	0.24	0.24	0	0	0.16
7800	0.14	0.23	0.23	0	0	0.14
7900	0.13	0.23	0.23	0	0	0.13
8000	0.13	0.24	0.24	0	0	0.13
8100	0.13	0.24	0.24	0	0	0.13
8200	0.13	0.24	0.24	0	0	0.13
8300	0.13	0.24	0.24	0	0	0.13
8400	0.13	0.23	0.23	0	0	0.13
8500	0.13	0.24	0.24	0	0	0.13
8600	0.14	0.24	0.24	0	0	0.14
8700	0.15	0.24	0.24	0	0	0.15
8800	0.15	0.24	0.24	0	0	0.15
8900	0.15	0.25	0.25	0	0	0.15
9000	0.16	0.25	0.25	0	0	0.16
9100	0.16	0.25	0.25	0	0	0.16
9200	0.15	0.25	0.25	0	0	0.15
9300	0.15	0.24	0.24	0	0	0.15
9400	0.15	0.24	0.24	0	0	0.15
9500	0.15	0.26	0.26	0	0	0.15
9600	0.15	0.26	0.26	0	0	0.15
9700	0.14	0.26	0.26	0	0	0.14
9800	0.14	0.26	0.26	0	0	0.14
9900	0.14	0.26	0.26	0	0	0.14
10000	0.14	0.26	0.26	0	0	0.14
10100	0.13	0.28	0.28	0	0	0.13
10200	0.14	0.3	0.3	0	0	0.14
10300	0.14	0.3	0.3	0	0	0.14
10400	0.15	0.31	0.31	0	0	0.15
10500	0.15	0.32	0.32	0	0	0.15
10600	0.15	0.31	0.31	0	0	0.15
10700	0.15	0.31	0.31	0	0	0.15
10800	0.14	0.3	0.3	0	0	0.14
10900	0.14	0.29	0.29	0	0	0.14
11000	0.14	0.3	0.3	0	0	0.14
11100	0.14	0.29	0.29	0	0	0.14
11200	0.14	0.29	0.29	0	0	0.14
11300	0.15	0.3	0.3	0	0	0.15
11400	0.15	0.29	0.29	0	0	0.15
11500	0.16	0.29	0.29	0	0	0.16
11600	0.16	0.28	0.28	0	0	0.16
11700	0.17	0.25	0.25	0	0	0.17
11800	0.17	0.27	0.27	0	0	0.17
11900	0.17	0.28	0.28	0	0	0.17
12000	0.18	0.28	0.28	0	0	0.18
12100	0.19	0.28	0.28	0	0	0.19
12200	0.2	0.27	0.27	0	0	0.2
12300	0.2	0.27	0.27	0	0	0.2
12400	0.2	0.28	0.28	0	0	0.2
12500	0.19	0.27	0.27	0	0	0.19
12600	0.19	0.24	0.24	0	0	0.19
12700	0.19	0.24	0.24	0	0	0.19
12800	0.2	0.25	0.25	0	0	0.2
12900	0.19	0.25	0.25	0	0	0.19
13000	0.19	0.25	0.25	0	0	0.19
13100	0.19	0.26	0.26	0	0	0.19
13200	0.19	0.26	0.26	0	0	0.19
13300	0.2	0.25	0.25	0	0	0.2
13400	0.2	0.27	0.27	0	0	0.2
13500	0.2	0.28	0.28	0	0	0.2
13600	0.2	0.3	0.3	0	0	0.2
13700	0.2	0.3	0.3	0	0	0.2
13800	0.2	0.29	0.29	0	0	0.2
13900	0.19	0.28	0.28	0	0	0.19
14000	0.2	0.28	0.28	0	0	0.2
14100	0.2	0.28	0.28	0	0	0.2
14200	0.21	0.3	0.3	0	0	0.21
14300	0.21	0.3	0.3	0	0	0.21
14400	0.2	0.3	0.3	0	0	0.2
14500	0.21	0.29	0.29	0	0	0.21
14600	0.21	0.28	0.28	0	0	0.21
14700	0.21	0.28	0.28	0	0	0.21
14800	0.21	0.28	0.28	0	0	0.21
14900	0.21	0.28	0.28	0	0	0.21
15000	0.2	0.29	0.29	0	0	0.2
15100	0.21	0.3	0.3	0	0	0.21
15200	0.21	0.3	0.3	0	0	0.21
15300	0.21	0.3	0.3	0	0	0.21
15400	0.21	0.3	0.3	0	0	0.21
15500	0.21	0.3	0.3	0	0	0.21
15600	0.21	0.32	0.32	0	0	0.21
15700	0.21	0.33	0.33	0	0	0.21
15800	0.2	0.31	0.31	0	0	0.2
15900	0.2	0.31	0.31	0	0	0.2
16000	0.21	0.31	0.31	0	0	0.21
16100	0.22	0.3	0.3	0	0	0.22
16200	0.23	0.29	0.29	0	0	0.23
16300	0.23	0.29	0.29	0	0	0.23
16400	0.26	0.29	0.29	0	0	0.26
16500	0.26	0.3	0.3	0	0	0.26
16600	0.26	0.3	0.3	0	0	0.26
16700	0.26	0.3	0.3	0	0	0.26
16800	0.26	0.31	0.31	0	0	0.26
16900	0.25	0.33	0.33	0	0	0.25
17000	0.25	0.32	0.32	0	0	0.25
17100	0.26	0.32	0.32	0	0	0.26
17200	0.26	0.32	0.32	0	0	0.26
17300	0.25	0.32	0.32	0	0	0.25
17400	0.25	0.32	0.32	0	0	0.25
17500	0.24	0.32	0.32	0	0	0.24
17600	0.24	0.31	0.31	0	0	0.24
