100	0.07	0.07	0.07	0	0	0.07
200	0.06	0.07	0.07	0	0	0.06
300	0.08	0.07	0.07	0	0	0.08
400	0.08	0.07	0.07	0	0	0.08
500	0.08	0.09	0.09	0	0	0.08
600	0.07	0.07	0.07	0	0	0.07
700	0.07	0.07	0.07	0	0	0.07
800	0.07	0.07	0.07	0	0	0.07
900	0.07	0.07	0.07	0	0	0.07
1000	0.08	0.07	0.07	0	0	0.08
1100	0.08	0.07	0.07	0	0	0.08
1200	0.08	0.07	0.07	0	0	0.08
1300	0.11	0.07	0.07	0	0	0.11
1400	0.12	0.07	0.07	0	0	0.12
1500	0.13	0.09	0.09	0	0	0.13
1600	0.13	0.09	0.09	0	0	0.13
1700	0.15	0.1	0.1	0	0	0.15
1800	0.13	0.12	0.12	0	0	0.13
1900	0.13	0.12	0.12	0	0	0.13
2000	0.12	0.12	0.12	0	0	0.12
2100	0.12	0.14	0.14	0	0	0.12
2200	0.12	0.14	0.14	0	0	0.12
2300	0.12	0.14	0.14	0	0	0.12
2400	0.12	0.14	0.14	0	0	0.12
2500	0.12	0.14	0.14	0	0	0.12
2600	0.13	0.15	0.15	0	0	0.13
2700	0.12	0.16	0.16	0	0	0.12
2800	0.12	0.17	0.17	0	0	0.12
2900	0.13	0.17	0.17	0	0	0.13
3000	0.12	0.16	0.16	0	0	0.12
3100	0.11	0.16	0.16	0	0	0.11
3200	0.11	0.16	0.16	0	0	0.11
3300	0.11	0.17	0.17	0	0	0.11
3400	0.1	0.17	0.17	0	0	0.1
3500	0.1	0.16	0.16	0	0	0.1
3600	0.1	0.17	0.17	0	0	0.1
3700	0.11	0.16	0.16	0	0	0.11
3800	0.11	0.15	0.15	0	0	0.11
3900	0.12	0.15	0.15	0	0	0.12
4000	0.12	0.15	0.15	0	0	0.12
4100	0.14	0.15	0.15	0	0	0.14
4200	0.15	0.13	0.13	0	0	0.15
4300	0.16	0.13	0.13	0	0	0.16
4400	0.15	0.13	0.13	0	0	0.15
4500	0.16	0.14	0.14	0	0	0.16
4600	0.15	0.14	0.14	0	0	0.15
4700	0.16	0.13	0.13	0	0	0.16
4800	0.15	0.15	0.15	0	0	0.15
4900	0.15	0.15	0.15	0	0	0.15
5000	0.15	0.15	0.15	0	0	0.15
5100	0.17	0.13	0.13	0	0	0.17
5200	0.19	0.14	0.14	0	0	0.19
5300	0.17	0.14	0.14	0	0	0.17
5400	0.16	0.15	0.15	0	0	0.16
5500	0.16	0.15	0.15	0	0	0.16
5600	0.16	0.15	0.15	0	0	0.16
5700	0.16	0.15	0.15	0	0	0.16
5800	0.16	0.15	0.15	0	0	0.16
5900	0.14	0.15	0.15	0	0	0.14
6000	0.15	0.15	0.15	0	0	0.15
6100	0.15	0.15	0.15	0	0	0.15
6200	0.14	0.17	0.17	0	0	0.14
6300	0.14	0.18	0.18	0	0	0.14
6400	0.14	0.18	0.18	0	0	0.14
6500	0.14	0.19	0.19	0	0	0.14
6600	0.16	0.19	0.19	0	0	0.16
6700	0.15	0.19	0.19	0	0	0.15
6800	0.15	0.18	0.18	0	0	0.15
6900	0.15	0.18	0.18	0	0	0.15
7000	0.17	0.18	0.18	0	0	0.17
7100	0.17	0.2	0.2	0	0	0.17
7200	0.17	0.2	0.2	0	0	0.17
7300	0.17	0.21	0.21	0	0	0.17
7400	0.18	0.21	0.21	0	0	0.18
7500	0.18	0.21	0.21	0	0	0.18
7600	0.19	0.21	0.21	0	0	0.19
7700	0.19	0.21	0.21	0	0	0.19
7800	0.19	0.21	0.21	0	0	0.19
7900	0.19	0.21	0.21	0	0	0.19
8000	0.19	0.21	0.21	0	0	0.19
8100	0.19	0.22	0.22	0	0	0.19
8200	0.19	0.21	0.21	0	0	0.19
8300	0.2	0.21	0.21	0	0	0.2
8400	0.2	0.21	0.21	0	0	0.2
8500	0.2	0.21	0.21	0	0	0.2
8600	0.2	0.21	0.21	0	0	0.2
8700	0.19	0.21	0.21	0	0	0.19
8800	0.19	0.21	0.21	0	0	0.19
8900	0.19	0.22	0.22	0	0	0.19
9000	0.2	0.22	0.22	0	0	0.2
9100	0.2	0.22	0.22	0	0	0.2
9200	0.19	0.22	0.22	0	0	0.19
9300	0.2	0.23	0.23	0	0	0.2
9400	0.21	0.24	0.24	0	0	0.21
9500	0.22	0.22	0.22	0	0	0.22
9600	0.21	0.22	0.22	0	0	0.21
9700	0.19	0.23	0.23	0	0	0.19
9800	0.19	0.24	0.24	0	0	0.19
9900	0.19	0.25	0.25	0	0	0.19
10000	0.19	0.24	0.24	0	0	0.19
10100	0.19	0.24	0.24	0	0	0.19
10200	0.2	0.24	0.24	0	0	0.2
10300	0.2	0.24	0.24	0	0	0.2
10400	0.2	0.23	0.23	0	0	0.2
10500	0.18	0.23	0.23	0	0	0.18
10600	0.19	0.23	0.23	0	0	0.19
10700	0.19	0.23	0.23	0	0	0.19
10800	0.17	0.24	0.24	0	0	0.17
10900	0.18	0.26	0.26	0	0	0.18
