100	0.05	0.08	0.08	0	0	0.05
200	0.06	0.14	0.14	0	0	0.06
300	0.08	0.15	0.15	0	0	0.08
400	0.08	0.15	0.15	0	0	0.08
500	0.08	0.15	0.15	0	0	0.08
600	0.08	0.14	0.14	0	0	0.08
700	0.09	0.14	0.14	0	0	0.09
800	0.07	0.12	0.12	0	0	0.07
900	0.08	0.12	0.12	0	0	0.08
1000	0.08	0.11	0.11	0	0	0.08
1100	0.08	0.11	0.11	0	0	0.08
1200	0.11	0.11	0.11	0	0	0.11
1300	0.1	0.11	0.11	0	0	0.1
1400	0.1	0.11	0.11	0	0	0.1
1500	0.1	0.12	0.12	0	0	0.1
1600	0.1	0.13	0.13	0	0	0.1
1700	0.1	0.15	0.15	0	0	0.1
1800	0.1	0.15	0.15	0	0	0.1
1900	0.11	0.15	0.15	0	0	0.11
2000	0.11	0.15	0.15	0	0	0.11
2100	0.11	0.14	0.14	0	0	0.11
2200	0.12	0.13	0.13	0	0	0.12
2300	0.14	0.13	0.13	0	0	0.14
2400	0.14	0.14	0.14	0	0	0.14
2500	0.14	0.13	0.13	0	0	0.14
2600	0.16	0.11	0.11	0	0	0.16
2700	0.17	0.12	0.12	0	0	0.17
2800	0.15	0.13	0.13	0	0	0.15
2900	0.15	0.11	0.11	0	0	0.15
3000	0.16	0.1	0.1	0	0	0.16
3100	0.17	0.12	0.12	0	0	0.17
3200	0.17	0.14	0.14	0	0	0.17
3300	0.17	0.14	0.14	0	0	0.17
3400	0.16	0.16	0.16	0	0	0.16
3500	0.18	0.16	0.16	0	0	0.18
3600	0.17	0.15	0.15	0	0	0.17
3700	0.18	0.15	0.15	0	0	0.18
3800	0.19	0.15	0.15	0	0	0.19
3900	0.18	0.16	0.16	0	0	0.18
4000	0.16	0.16	0.16	0	0	0.16
4100	0.18	0.17	0.17	0	0	0.18
4200	0.21	0.15	0.15	0	0	0.21
4300	0.23	0.16	0.16	0	0	0.23
4400	0.22	0.16	0.16	0	0	0.22
4500	0.2	0.17	0.17	0	0	0.2
4600	0.2	0.16	0.16	0	0	0.2
4700	0.18	0.15	0.15	0	0	0.18
4800	0.18	0.15	0.15	0	0	0.18
4900	0.2	0.15	0.15	0	0	0.2
5000	0.19	0.16	0.16	0	0	0.19
5100	0.18	0.17	0.17	0	0	0.18
5200	0.2	0.18	0.18	0	0	0.2
5300	0.2	0.19	0.19	0	0	0.2
5400	0.2	0.18	0.18	0	0	0.2
5500	0.19	0.18	0.18	0	0	0.19
5600	0.2	0.18	0.18	0	0	0.2
5700	0.19	0.18	0.18	0	0	0.19
5800	0.18	0.19	0.19	0	0	0.18
5900	0.18	0.17	0.17	0	0	0.18
6000	0.18	0.18	0.18	0	0	0.18
6100	0.18	0.18	0.18	0	0	0.18
6200	0.17	0.18	0.18	0	0	0.17
6300	0.18	0.18	0.18	0	0	0.18
6400	0.2	0.2	0.2	0	0	0.2
6500	0.2	0.19	0.19	0	0	0.2
6600	0.2	0.18	0.18	0	0	0.2
6700	0.21	0.18	0.18	0	0	0.21
6800	0.21	0.18	0.18	0	0	0.21
6900	0.24	0.18	0.18	0	0	0.24
7000	0.24	0.2	0.2	0	0	0.24
7100	0.24	0.21	0.21	0	0	0.24
7200	0.21	0.2	0.2	0	0	0.21
7300	0.2	0.21	0.21	0	0	0.2
7400	0.19	0.21	0.21	0	0	0.19
7500	0.2	0.21	0.21	0	0	0.2
7600	0.2	0.21	0.21	0	0	0.2
7700	0.2	0.22	0.22	0	0	0.2
7800	0.19	0.2	0.2	0	0	0.19
7900	0.19	0.2	0.2	0	0	0.19
8000	0.19	0.2	0.2	0	0	0.19
8100	0.2	0.22	0.22	0	0	0.2
8200	0.22	0.23	0.23	0	0	0.22
8300	0.23	0.23	0.23	0	0	0.23
8400	0.22	0.24	0.24	0	0	0.22
8500	0.19	0.25	0.25	0	0	0.19
8600	0.19	0.25	0.25	0	0	0.19
8700	0.19	0.26	0.26	0	0	0.19
8800	0.2	0.27	0.27	0	0	0.2
8900	0.2	0.27	0.27	0	0	0.2
9000	0.18	0.28	0.28	0	0	0.18
9100	0.18	0.28	0.28	0	0	0.18
9200	0.18	0.26	0.26	0	0	0.18
9300	0.18	0.26	0.26	0	0	0.18
9400	0.18	0.27	0.27	0	0	0.18
9500	0.18	0.28	0.28	0	0	0.18
9600	0.17	0.27	0.27	0	0	0.17
9700	0.17	0.26	0.26	0	0	0.17
9800	0.17	0.27	0.27	0	0	0.17
9900	0.17	0.26	0.26	0	0	0.17
10000	0.17	0.26	0.26	0	0	0.17
10100	0.2	0.25	0.25	0	0	0.2
10200	0.19	0.25	0.25	0	0	0.19
10300	0.2	0.26	0.26	0	0	0.2
10400	0.21	0.27	0.27	0	0	0.21
10500	0.21	0.27	0.27	0	0	0.21
10600	0.21	0.24	0.24	0	0	0.21
10700	0.19	0.22	0.22	0	0	0.19
10800	0.19	0.22	0.22	0	0	0.19
10900	0.18	0.21	0.21	0	0	0.18
11000	0.21	0.21	0.21	0	0	0.21
11100	0.19	0.21	0.21	0	0	0.19
11200	0.18	0.22	0.22	0	0	0.18
11300	0.18	0.22	0.22	0	0	0.18
11400	0.19	0.22	0.22	0	0	0.19
11500	0.21	0.23	0.23	0	0	0.21
