100	0.07	0.09	0.09	0	0	0.07
200	0.09	0.12	0.12	0	0	0.09
300	0.07	0.11	0.11	0	0	0.07
400	0.09	0.12	0.12	0	0	0.09
500	0.09	0.09	0.09	0	0	0.09
600	0.08	0.08	0.08	0	0	0.08
700	0.09	0.1	0.1	0	0	0.09
800	0.09	0.1	0.1	0	0	0.09
900	0.1	0.11	0.11	0	0	0.1
1000	0.11	0.12	0.12	0	0	0.11
1100	0.12	0.12	0.12	0	0	0.12
1200	0.12	0.12	0.12	0	0	0.12
1300	0.12	0.13	0.13	0	0	0.12
1400	0.11	0.14	0.14	0	0	0.11
1500	0.12	0.14	0.14	0	0	0.12
1600	0.12	0.15	0.15	0	0	0.12
1700	0.12	0.15	0.15	0	0	0.12
1800	0.11	0.16	0.16	0	0	0.11
1900	0.11	0.16	0.16	0	0	0.11
2000	0.11	0.17	0.17	0	0	0.11
2100	0.12	0.18	0.18	0	0	0.12
2200	0.14	0.17	0.17	0	0	0.14
2300	0.13	0.17	0.17	0	0	0.13
2400	0.11	0.17	0.17	0	0	0.11
2500	0.1	0.15	0.15	0	0	0.1
2600	0.1	0.13	0.13	0	0	0.1
2700	0.1	0.12	0.12	0	0	0.1
2800	0.09	0.12	0.12	0	0	0.09
2900	0.09	0.13	0.13	0	0	0.09
3000	0.14	0.13	0.13	0	0	0.14
3100	0.14	0.14	0.14	0	0	0.14
3200	0.14	0.15	0.15	0	0	0.14
3300	0.13	0.15	0.15	0	0	0.13
3400	0.13	0.16	0.16	0	0	0.13
3500	0.14	0.15	0.15	0	0	0.14
3600	0.15	0.15	0.15	0	0	0.15
3700	0.16	0.16	0.16	0	0	0.16
3800	0.16	0.16	0.16	0	0	0.16
3900	0.17	0.16	0.16	0	0	0.17
4000	0.17	0.16	0.16	0	0	0.17
4100	0.19	0.16	0.16	0	0	0.19
4200	0.18	0.16	0.16	0	0	0.18
4300	0.2	0.16	0.16	0	0	0.2
4400	0.2	0.14	0.14	0	0	0.2
4500	0.2	0.14	0.14	0	0	0.2
4600	0.2	0.14	0.14	0	0	0.2
4700	0.21	0.15	0.15	0	0	0.21
4800	0.21	0.16	0.16	0	0	0.21
4900	0.21	0.16	0.16	0	0	0.21
5000	0.21	0.17	0.17	0	0	0.21
5100	0.21	0.16	0.16	0	0	0.21
5200	0.2	0.16	0.16	0	0	0.2
5300	0.19	0.17	0.17	0	0	0.19
5400	0.19	0.18	0.18	0	0	0.19
5500	0.19	0.18	0.18	0	0	0.19
5600	0.2	0.19	0.19	0	0	0.2
5700	0.2	0.2	0.2	0	0	0.2
5800	0.2	0.19	0.19	0	0	0.2
5900	0.21	0.19	0.19	0	0	0.21
6000	0.21	0.21	0.21	0	0	0.21
6100	0.21	0.21	0.21	0	0	0.21
6200	0.21	0.22	0.22	0	0	0.21
6300	0.21	0.22	0.22	0	0	0.21
6400	0.22	0.23	0.23	0	0	0.22
6500	0.21	0.22	0.22	0	0	0.21
6600	0.21	0.21	0.21	0	0	0.21
6700	0.21	0.22	0.22	0	0	0.21
6800	0.2	0.22	0.22	0	0	0.2
6900	0.2	0.22	0.22	0	0	0.2
7000	0.21	0.24	0.24	0	0	0.21
7100	0.2	0.26	0.26	0	0	0.2
7200	0.19	0.23	0.23	0	0	0.19
7300	0.2	0.21	0.21	0	0	0.2
7400	0.22	0.22	0.22	0	0	0.22
7500	0.23	0.22	0.22	0	0	0.23
7600	0.24	0.23	0.23	0	0	0.24
7700	0.23	0.22	0.22	0	0	0.23
7800	0.23	0.22	0.22	0	0	0.23
7900	0.22	0.23	0.23	0	0	0.22
8000	0.21	0.22	0.22	0	0	0.21
8100	0.21	0.21	0.21	0	0	0.21
8200	0.22	0.21	0.21	0	0	0.22
8300	0.23	0.22	0.22	0	0	0.23
8400	0.23	0.22	0.22	0	0	0.23
8500	0.25	0.21	0.21	0	0	0.25
8600	0.25	0.2	0.2	0	0	0.25
8700	0.25	0.21	0.21	0	0	0.25
8800	0.25	0.21	0.21	0	0	0.25
8900	0.25	0.23	0.23	0	0	0.25
9000	0.25	0.23	0.23	0	0	0.25
9100	0.26	0.23	0.23	0	0	0.26
9200	0.26	0.23	0.23	0	0	0.26
9300	0.26	0.23	0.23	0	0	0.26
9400	0.25	0.23	0.23	0	0	0.25
9500	0.24	0.23	0.23	0	0	0.24
9600	0.23	0.22	0.22	0	0	0.23
9700	0.23	0.23	0.23	0	0	0.23
9800	0.22	0.23	0.23	0	0	0.22
9900	0.22	0.25	0.25	0	0	0.22
10000	0.22	0.26	0.26	0	0	0.22
10100	0.23	0.25	0.25	0	0	0.23
10200	0.22	0.24	0.24	0	0	0.22
10300	0.22	0.23	0.23	0	0	0.22
10400	0.22	0.23	0.23	0	0	0.22
10500	0.23	0.23	0.23	0	0	0.23
10600	0.23	0.23	0.23	0	0	0.23
10700	0.23	0.23	0.23	0	0	0.23
10800	0.24	0.23	0.23	0	0	0.24
10900	0.24	0.24	0.24	0	0	0.24
11000	0.25	0.24	0.24	0	0	0.25
11100	0.26	0.25	0.25	0	0	0.26
11200	0.25	0.26	0.26	0	0	0.25
11300	0.25	0.26	0.26	0	0	0.25
11400	0.25	0.26	0.26	0	0	0.25
11500	0.25	0.26	0.26	0	0	0.25
11600	0.27	0.26	0.26	0	0	0.27
11700	0.27	0.27	0.27	0	0	0.27
11800	0.26	0.27	0.27	0	0	0.26
11900	0.27	0.27	0.27	0	0	0.27
12000	0.29	0.28	0.28	0	0	0.29
12100	0.29	0.28	0.28	0	0	0.29
12200	0.28	0.27	0.27	0	0	0.28
12300	0.29	0.26	0.26	0	0	0.29
12400	0.28	0.26	0.26	0	0	0.28
12500	0.27	0.26	0.26	0	0	0.27
12600	0.27	0.27	0.27	0	0	0.27
12700	0.26	0.27	0.27	0	0	0.26
12800	0.28	0.27	0.27	0	0	0.28
12900	0.28	0.27	0.27	0	0	0.28
13000	0.29	0.28	0.28	0	0	0.29
13100	0.28	0.28	0.28	0	0	0.28
13200	0.27	0.28	0.28	0	0	0.27
13300	0.28	0.28	0.28	0	0	0.28
13400	0.29	0.27	0.27	0	0	0.29
13500	0.29	0.27	0.27	0	0	0.29
13600	0.29	0.27	0.27	0	0	0.29
13700	0.29	0.27	0.27	0	0	0.29
13800	0.3	0.27	0.27	0	0	0.3
13900	0.3	0.28	0.28	0	0	0.3
14000	0.32	0.28	0.28	0	0	0.32
14100	0.32	0.29	0.29	0	0	0.32
14200	0.31	0.29	0.29	0	0	0.31
14300	0.31	0.29	0.29	0	0	0.31
14400	0.32	0.29	0.29	0	0	0.32
14500	0.31	0.28	0.28	0	0	0.31
14600	0.3	0.28	0.28	0	0	0.3
14700	0.31	0.27	0.27	0	0	0.31
14800	0.3	0.25	0.25	0	0	0.3
14900	0.29	0.25	0.25	0	0	0.29
15000	0.29	0.24	0.24	0	0	0.29
15100	0.29	0.24	0.24	0	0	0.29
