100	0.07	0.11	0.11	0	0	0.07
200	0.06	0.14	0.14	0	0	0.06
300	0.06	0.12	0.12	0	0	0.06
400	0.06	0.12	0.12	0	0	0.06
500	0.06	0.13	0.13	0	0	0.06
600	0.07	0.11	0.11	0	0	0.07
700	0.07	0.1	0.1	0	0	0.07
800	0.07	0.12	0.12	0	0	0.07
900	0.08	0.13	0.13	0	0	0.08
1000	0.06	0.12	0.12	0	0	0.06
1100	0.05	0.13	0.13	0	0	0.05
1200	0.05	0.13	0.13	0	0	0.05
1300	0.05	0.13	0.13	0	0	0.05
1400	0.05	0.12	0.12	0	0	0.05
1500	0.06	0.12	0.12	0	0	0.06
1600	0.06	0.12	0.12	0	0	0.06
1700	0.08	0.13	0.13	0	0	0.08
1800	0.08	0.13	0.13	0	0	0.08
1900	0.08	0.15	0.15	0	0	0.08
2000	0.08	0.16	0.16	0	0	0.08
2100	0.07	0.18	0.18	0	0	0.07
2200	0.07	0.16	0.16	0	0	0.07
2300	0.07	0.16	0.16	0	0	0.07
2400	0.07	0.16	0.16	0	0	0.07
2500	0.07	0.15	0.15	0	0	0.07
2600	0.07	0.18	0.18	0	0	0.07
2700	0.07	0.19	0.19	0	0	0.07
2800	0.08	0.19	0.19	0	0	0.08
2900	0.08	0.2	0.2	0	0	0.08
3000	0.09	0.2	0.2	0	0	0.09
3100	0.09	0.21	0.21	0	0	0.09
3200	0.11	0.21	0.21	0	0	0.11
3300	0.11	0.23	0.23	0	0	0.11
3400	0.09	0.23	0.23	0	0	0.09
3500	0.09	0.23	0.23	0	0	0.09
3600	0.09	0.22	0.22	0	0	0.09
3700	0.11	0.22	0.22	0	0	0.11
3800	0.12	0.22	0.22	0	0	0.12
3900	0.12	0.23	0.23	0	0	0.12
4000	0.12	0.25	0.25	0	0	0.12
4100	0.12	0.22	0.22	0	0	0.12
4200	0.11	0.25	0.25	0	0	0.11
4300	0.1	0.27	0.27	0	0	0.1
4400	0.1	0.26	0.26	0	0	0.1
4500	0.1	0.23	0.23	0	0	0.1
4600	0.09	0.21	0.21	0	0	0.09
4700	0.09	0.22	0.22	0	0	0.09
4800	0.09	0.22	0.22	0	0	0.09
4900	0.1	0.23	0.23	0	0	0.1
5000	0.1	0.23	0.23	0	0	0.1
5100	0.1	0.23	0.23	0	0	0.1
5200	0.1	0.24	0.24	0	0	0.1
5300	0.13	0.22	0.22	0	0	0.13
5400	0.11	0.23	0.23	0	0	0.11
5500	0.1	0.24	0.24	0	0	0.1
5600	0.09	0.24	0.24	0	0	0.09
5700	0.1	0.25	0.25	0	0	0.1
5800	0.1	0.25	0.25	0	0	0.1
5900	0.1	0.26	0.26	0	0	0.1
6000	0.1	0.25	0.25	0	0	0.1
6100	0.1	0.26	0.26	0	0	0.1
6200	0.12	0.26	0.26	0	0	0.12
6300	0.13	0.26	0.26	0	0	0.13
6400	0.12	0.27	0.27	0	0	0.12
6500	0.09	0.27	0.27	0	0	0.09
6600	0.1	0.27	0.27	0	0	0.1
6700	0.08	0.28	0.28	0	0	0.08
6800	0.09	0.29	0.29	0	0	0.09
6900	0.11	0.29	0.29	0	0	0.11
7000	0.13	0.3	0.3	0	0	0.13
7100	0.14	0.3	0.3	0	0	0.14
7200	0.14	0.29	0.29	0	0	0.14
7300	0.16	0.29	0.29	0	0	0.16
7400	0.17	0.28	0.28	0	0	0.17
7500	0.17	0.27	0.27	0	0	0.17
7600	0.17	0.27	0.27	0	0	0.17
7700	0.18	0.28	0.28	0	0	0.18
7800	0.18	0.27	0.27	0	0	0.18
7900	0.18	0.27	0.27	0	0	0.18
8000	0.19	0.27	0.27	0	0	0.19
8100	0.17	0.27	0.27	0	0	0.17
8200	0.17	0.27	0.27	0	0	0.17
8300	0.16	0.27	0.27	0	0	0.16
8400	0.16	0.29	0.29	0	0	0.16
8500	0.16	0.27	0.27	0	0	0.16
8600	0.16	0.26	0.26	0	0	0.16
8700	0.17	0.26	0.26	0	0	0.17
8800	0.17	0.24	0.24	0	0	0.17
8900	0.16	0.26	0.26	0	0	0.16
9000	0.16	0.26	0.26	0	0	0.16
9100	0.16	0.26	0.26	0	0	0.16
9200	0.16	0.26	0.26	0	0	0.16
9300	0.17	0.28	0.28	0	0	0.17
9400	0.18	0.28	0.28	0	0	0.18
9500	0.18	0.29	0.29	0	0	0.18
9600	0.19	0.28	0.28	0	0	0.19
9700	0.19	0.27	0.27	0	0	0.19
9800	0.2	0.28	0.28	0	0	0.2
9900	0.21	0.3	0.3	0	0	0.21
10000	0.21	0.29	0.29	0	0	0.21
10100	0.22	0.28	0.28	0	0	0.22
10200	0.21	0.28	0.28	0	0	0.21
10300	0.21	0.28	0.28	0	0	0.21
10400	0.21	0.29	0.29	0	0	0.21
10500	0.21	0.29	0.29	0	0	0.21
10600	0.21	0.29	0.29	0	0	0.21
10700	0.21	0.3	0.3	0	0	0.21
10800	0.21	0.29	0.29	0	0	0.21
10900	0.21	0.28	0.28	0	0	0.21
11000	0.22	0.28	0.28	0	0	0.22
11100	0.22	0.27	0.27	0	0	0.22
11200	0.22	0.26	0.26	0	0	0.22
11300	0.24	0.26	0.26	0	0	0.24
11400	0.24	0.24	0.24	0	0	0.24
11500	0.23	0.24	0.24	0	0	0.23
11600	0.25	0.24	0.24	0	0	0.25
11700	0.22	0.25	0.25	0	0	0.22
11800	0.2	0.25	0.25	0	0	0.2
11900	0.2	0.24	0.24	0	0	0.2
12000	0.19	0.25	0.25	0	0	0.19
12100	0.17	0.24	0.24	0	0	0.17
12200	0.17	0.24	0.24	0	0	0.17
12300	0.16	0.24	0.24	0	0	0.16
12400	0.16	0.25	0.25	0	0	0.16
12500	0.16	0.26	0.26	0	0	0.16
12600	0.16	0.27	0.27	0	0	0.16
12700	0.17	0.27	0.27	0	0	0.17
12800	0.17	0.26	0.26	0	0	0.17
12900	0.17	0.25	0.25	0	0	0.17
13000	0.17	0.26	0.26	0	0	0.17
13100	0.18	0.26	0.26	0	0	0.18
13200	0.19	0.26	0.26	0	0	0.19
13300	0.19	0.26	0.26	0	0	0.19
13400	0.19	0.27	0.27	0	0	0.19
13500	0.19	0.26	0.26	0	0	0.19
13600	0.21	0.25	0.25	0	0	0.21
13700	0.2	0.25	0.25	0	0	0.2
13800	0.2	0.25	0.25	0	0	0.2
13900	0.2	0.27	0.27	0	0	0.2
14000	0.22	0.26	0.26	0	0	0.22
14100	0.21	0.26	0.26	0	0	0.21
14200	0.2	0.25	0.25	0	0	0.2
14300	0.2	0.25	0.25	0	0	0.2
