100	0.08	0.06	0.06	0	0	0.08
200	0.08	0.11	0.11	0	0	0.08
300	0.09	0.11	0.11	0	0	0.09
400	0.11	0.1	0.1	0	0	0.11
500	0.09	0.12	0.12	0	0	0.09
600	0.09	0.12	0.12	0	0	0.09
700	0.09	0.12	0.12	0	0	0.09
800	0.09	0.14	0.14	0	0	0.09
900	0.08	0.12	0.12	0	0	0.08
1000	0.08	0.13	0.13	0	0	0.08
1100	0.08	0.14	0.14	0	0	0.08
1200	0.08	0.11	0.11	0	0	0.08
1300	0.1	0.13	0.13	0	0	0.1
1400	0.1	0.11	0.11	0	0	0.1
1500	0.1	0.12	0.12	0	0	0.1
1600	0.11	0.13	0.13	0	0	0.11
1700	0.13	0.14	0.14	0	0	0.13
1800	0.15	0.14	0.14	0	0	0.15
1900	0.16	0.11	0.11	0	0	0.16
2000	0.13	0.13	0.13	0	0	0.13
2100	0.12	0.14	0.14	0	0	0.12
2200	0.12	0.13	0.13	0	0	0.12
2300	0.11	0.13	0.13	0	0	0.11
2400	0.11	0.14	0.14	0	0	0.11
2500	0.1	0.14	0.14	0	0	0.1
2600	0.11	0.14	0.14	0	0	0.11
2700	0.12	0.13	0.13	0	0	0.12
2800	0.1	0.12	0.12	0	0	0.1
2900	0.12	0.13	0.13	0	0	0.12
3000	0.11	0.14	0.14	0	0	0.11
3100	0.1	0.14	0.14	0	0	0.1
3200	0.1	0.14	0.14	0	0	0.1
3300	0.11	0.14	0.14	0	0	0.11
3400	0.12	0.13	0.13	0	0	0.12
3500	0.12	0.13	0.13	0	0	0.12
3600	0.12	0.13	0.13	0	0	0.12
3700	0.13	0.12	0.12	0	0	0.13
3800	0.14	0.13	0.13	0	0	0.14
3900	0.14	0.12	0.12	0	0	0.14
4000	0.14	0.14	0.14	0	0	0.14
4100	0.11	0.14	0.14	0	0	0.11
4200	0.12	0.14	0.14	0	0	0.12
4300	0.13	0.14	0.14	0	0	0.13
4400	0.12	0.14	0.14	0	0	0.12
4500	0.12	0.14	0.14	0	0	0.12
4600	0.14	0.14	0.14	0	0	0.14
4700	0.14	0.13	0.13	0	0	0.14
4800	0.16	0.13	0.13	0	0	0.16
4900	0.17	0.13	0.13	0	0	0.17
5000	0.18	0.14	0.14	0	0	0.18
5100	0.18	0.15	0.15	0	0	0.18
5200	0.18	0.15	0.15	0	0	0.18
5300	0.18	0.15	0.15	0	0	0.18
5400	0.18	0.15	0.15	0	0	0.18
5500	0.18	0.16	0.16	0	0	0.18
5600	0.17	0.16	0.16	0	0	0.17
5700	0.17	0.17	0.17	0	0	0.17
5800	0.15	0.17	0.17	0	0	0.15
5900	0.15	0.17	0.17	0	0	0.15
6000	0.16	0.16	0.16	0	0	0.16
6100	0.16	0.16	0.16	0	0	0.16
6200	0.17	0.16	0.16	0	0	0.17
6300	0.17	0.17	0.17	0	0	0.17
6400	0.17	0.17	0.17	0	0	0.17
6500	0.18	0.16	0.16	0	0	0.18
6600	0.18	0.16	0.16	0	0	0.18
6700	0.19	0.16	0.16	0	0	0.19
6800	0.19	0.16	0.16	0	0	0.19
6900	0.19	0.17	0.17	0	0	0.19
7000	0.18	0.18	0.18	0	0	0.18
7100	0.18	0.18	0.18	0	0	0.18
7200	0.19	0.16	0.16	0	0	0.19
7300	0.19	0.15	0.15	0	0	0.19
7400	0.19	0.15	0.15	0	0	0.19
7500	0.19	0.16	0.16	0	0	0.19
7600	0.21	0.16	0.16	0	0	0.21
7700	0.2	0.15	0.15	0	0	0.2
7800	0.2	0.15	0.15	0	0	0.2
7900	0.2	0.15	0.15	0	0	0.2
8000	0.19	0.17	0.17	0	0	0.19
8100	0.2	0.17	0.17	0	0	0.2
8200	0.19	0.18	0.18	0	0	0.19
8300	0.18	0.18	0.18	0	0	0.18
8400	0.18	0.19	0.19	0	0	0.18
8500	0.18	0.19	0.19	0	0	0.18
8600	0.18	0.19	0.19	0	0	0.18
8700	0.18	0.2	0.2	0	0	0.18
8800	0.18	0.19	0.19	0	0	0.18
8900	0.18	0.18	0.18	0	0	0.18
9000	0.18	0.17	0.17	0	0	0.18
9100	0.17	0.17	0.17	0	0	0.17
9200	0.17	0.17	0.17	0	0	0.17
9300	0.18	0.19	0.19	0	0	0.18
9400	0.21	0.19	0.19	0	0	0.21
9500	0.21	0.16	0.16	0	0	0.21
9600	0.2	0.17	0.17	0	0	0.2
9700	0.21	0.15	0.15	0	0	0.21
9800	0.2	0.14	0.14	0	0	0.2
9900	0.2	0.12	0.12	0	0	0.2
10000	0.21	0.13	0.13	0	0	0.21
10100	0.2	0.14	0.14	0	0	0.2
10200	0.2	0.14	0.14	0	0	0.2
10300	0.2	0.14	0.14	0	0	0.2
10400	0.2	0.14	0.14	0	0	0.2
10500	0.2	0.16	0.16	0	0	0.2
10600	0.21	0.17	0.17	0	0	0.21
10700	0.2	0.17	0.17	0	0	0.2
10800	0.2	0.17	0.17	0	0	0.2
10900	0.21	0.17	0.17	0	0	0.21
11000	0.2	0.17	0.17	0	0	0.2
11100	0.2	0.16	0.16	0	0	0.2
11200	0.2	0.16	0.16	0	0	0.2
11300	0.2	0.14	0.14	0	0	0.2
11400	0.2	0.15	0.15	0	0	0.2
11500	0.2	0.15	0.15	0	0	0.2
11600	0.2	0.14	0.14	0	0	0.2
11700	0.22	0.16	0.16	0	0	0.22
11800	0.23	0.17	0.17	0	0	0.23
11900	0.23	0.16	0.16	0	0	0.23
12000	0.23	0.15	0.15	0	0	0.23
12100	0.24	0.16	0.16	0	0	0.24
12200	0.22	0.18	0.18	0	0	0.22
12300	0.23	0.17	0.17	0	0	0.23
12400	0.23	0.17	0.17	0	0	0.23
12500	0.23	0.18	0.18	0	0	0.23
12600	0.24	0.19	0.19	0	0	0.24
12700	0.23	0.18	0.18	0	0	0.23
12800	0.23	0.2	0.2	0	0	0.23
12900	0.24	0.2	0.2	0	0	0.24
13000	0.24	0.2	0.2	0	0	0.24
13100	0.23	0.22	0.22	0	0	0.23
13200	0.23	0.2	0.2	0	0	0.23
13300	0.23	0.2	0.2	0	0	0.23
13400	0.25	0.2	0.2	0	0	0.25
13500	0.25	0.19	0.19	0	0	0.25
13600	0.24	0.19	0.19	0	0	0.24
13700	0.24	0.2	0.2	0	0	0.24
13800	0.23	0.19	0.19	0	0	0.23
13900	0.22	0.19	0.19	0	0	0.22
14000	0.22	0.19	0.19	0	0	0.22
14100	0.22	0.2	0.2	0	0	0.22
14200	0.22	0.21	0.21	0	0	0.22
14300	0.23	0.22	0.22	0	0	0.23
14400	0.23	0.21	0.21	0	0	0.23
14500	0.23	0.22	0.22	0	0	0.23
14600	0.22	0.22	0.22	0	0	0.22
14700	0.21	0.21	0.21	0	0	0.21
14800	0.21	0.22	0.22	0	0	0.21
14900	0.21	0.22	0.22	0	0	0.21
15000	0.22	0.2	0.2	0	0	0.22
15100	0.21	0.23	0.23	0	0	0.21
15200	0.2	0.24	0.24	0	0	0.2
15300	0.2	0.22	0.22	0	0	0.2
15400	0.2	0.19	0.19	0	0	0.2
15500	0.21	0.19	0.19	0	0	0.21
15600	0.21	0.2	0.2	0	0	0.21
15700	0.21	0.2	0.2	0	0	0.21
15800	0.21	0.2	0.2	0	0	0.21
15900	0.21	0.22	0.22	0	0	0.21
16000	0.2	0.22	0.22	0	0	0.2
16100	0.21	0.22	0.22	0	0	0.21
16200	0.21	0.22	0.22	0	0	0.21
16300	0.21	0.23	0.23	0	0	0.21
16400	0.21	0.22	0.22	0	0	0.21
16500	0.21	0.22	0.22	0	0	0.21
16600	0.22	0.23	0.23	0	0	0.22
16700	0.24	0.23	0.23	0	0	0.24
16800	0.24	0.24	0.24	0	0	0.24
16900	0.23	0.23	0.23	0	0	0.23
17000	0.23	0.23	0.23	0	0	0.23
17100	0.24	0.23	0.23	0	0	0.24
17200	0.24	0.25	0.25	0	0	0.24
17300	0.25	0.24	0.24	0	0	0.25
17400	0.25	0.24	0.24	0	0	0.25
17500	0.25	0.24	0.24	0	0	0.25
