100	0.09	0.13	0.13	0	0	0.09
200	0.09	0.14	0.14	0	0	0.09
300	0.08	0.14	0.14	0	0	0.08
400	0.09	0.14	0.14	0	0	0.09
500	0.08	0.15	0.15	0	0	0.08
600	0.09	0.14	0.14	0	0	0.09
700	0.1	0.14	0.14	0	0	0.1
800	0.09	0.15	0.15	0	0	0.09
900	0.1	0.15	0.15	0	0	0.1
1000	0.11	0.14	0.14	0	0	0.11
1100	0.11	0.15	0.15	0	0	0.11
1200	0.12	0.16	0.16	0	0	0.12
1300	0.12	0.18	0.18	0	0	0.12
1400	0.11	0.19	0.19	0	0	0.11
1500	0.13	0.17	0.17	0	0	0.13
1600	0.15	0.16	0.16	0	0	0.15
1700	0.14	0.17	0.17	0	0	0.14
1800	0.14	0.16	0.16	0	0	0.14
1900	0.14	0.14	0.14	0	0	0.14
2000	0.12	0.15	0.15	0	0	0.12
2100	0.13	0.16	0.16	0	0	0.13
2200	0.13	0.17	0.17	0	0	0.13
2300	0.12	0.17	0.17	0	0	0.12
2400	0.12	0.18	0.18	0	0	0.12
2500	0.12	0.19	0.19	0	0	0.12
2600	0.12	0.19	0.19	0	0	0.12
2700	0.12	0.19	0.19	0	0	0.12
2800	0.13	0.19	0.19	0	0	0.13
2900	0.13	0.19	0.19	0	0	0.13
3000	0.13	0.19	0.19	0	0	0.13
3100	0.12	0.2	0.2	0	0	0.12
3200	0.13	0.2	0.2	0	0	0.13
3300	0.13	0.21	0.21	0	0	0.13
3400	0.14	0.2	0.2	0	0	0.14
3500	0.15	0.21	0.21	0	0	0.15
3600	0.14	0.21	0.21	0	0	0.14
3700	0.15	0.2	0.2	0	0	0.15
3800	0.16	0.19	0.19	0	0	0.16
3900	0.16	0.18	0.18	0	0	0.16
4000	0.16	0.19	0.19	0	0	0.16
4100	0.15	0.22	0.22	0	0	0.15
4200	0.15	0.22	0.22	0	0	0.15
4300	0.15	0.22	0.22	0	0	0.15
4400	0.13	0.23	0.23	0	0	0.13
4500	0.13	0.22	0.22	0	0	0.13
4600	0.12	0.23	0.23	0	0	0.12
4700	0.12	0.21	0.21	0	0	0.12
4800	0.12	0.2	0.2	0	0	0.12
4900	0.12	0.21	0.21	0	0	0.12
5000	0.12	0.2	0.2	0	0	0.12
5100	0.14	0.19	0.19	0	0	0.14
5200	0.14	0.19	0.19	0	0	0.14
5300	0.14	0.19	0.19	0	0	0.14
5400	0.14	0.17	0.17	0	0	0.14
5500	0.13	0.17	0.17	0	0	0.13
5600	0.14	0.15	0.15	0	0	0.14
5700	0.16	0.13	0.13	0	0	0.16
5800	0.16	0.12	0.12	0	0	0.16
5900	0.17	0.12	0.12	0	0	0.17
6000	0.16	0.12	0.12	0	0	0.16
6100	0.17	0.13	0.13	0	0	0.17
6200	0.18	0.14	0.14	0	0	0.18
6300	0.18	0.15	0.15	0	0	0.18
6400	0.17	0.16	0.16	0	0	0.17
6500	0.17	0.16	0.16	0	0	0.17
6600	0.18	0.18	0.18	0	0	0.18
6700	0.18	0.2	0.2	0	0	0.18
6800	0.19	0.19	0.19	0	0	0.19
6900	0.19	0.19	0.19	0	0	0.19
7000	0.2	0.21	0.21	0	0	0.2
7100	0.18	0.21	0.21	0	0	0.18
7200	0.18	0.21	0.21	0	0	0.18
7300	0.18	0.22	0.22	0	0	0.18
7400	0.18	0.22	0.22	0	0	0.18
7500	0.18	0.22	0.22	0	0	0.18
7600	0.18	0.23	0.23	0	0	0.18
7700	0.17	0.22	0.22	0	0	0.17
7800	0.18	0.22	0.22	0	0	0.18
7900	0.18	0.22	0.22	0	0	0.18
8000	0.19	0.22	0.22	0	0	0.19
8100	0.2	0.22	0.22	0	0	0.2
8200	0.19	0.22	0.22	0	0	0.19
8300	0.2	0.23	0.23	0	0	0.2
8400	0.2	0.23	0.23	0	0	0.2
8500	0.2	0.24	0.24	0	0	0.2
8600	0.2	0.24	0.24	0	0	0.2
8700	0.2	0.28	0.28	0	0	0.2
8800	0.2	0.28	0.28	0	0	0.2
8900	0.19	0.29	0.29	0	0	0.19
9000	0.2	0.27	0.27	0	0	0.2
9100	0.2	0.26	0.26	0	0	0.2
9200	0.19	0.27	0.27	0	0	0.19
9300	0.19	0.26	0.26	0	0	0.19
9400	0.2	0.26	0.26	0	0	0.2
9500	0.2	0.27	0.27	0	0	0.2
9600	0.2	0.27	0.27	0	0	0.2
9700	0.21	0.27	0.27	0	0	0.21
9800	0.22	0.27	0.27	0	0	0.22
9900	0.23	0.26	0.26	0	0	0.23
10000	0.24	0.26	0.26	0	0	0.24
10100	0.24	0.25	0.25	0	0	0.24
10200	0.23	0.25	0.25	0	0	0.23
10300	0.23	0.25	0.25	0	0	0.23
10400	0.23	0.25	0.25	0	0	0.23
10500	0.24	0.26	0.26	0	0	0.24
10600	0.22	0.27	0.27	0	0	0.22
10700	0.21	0.28	0.28	0	0	0.21
10800	0.2	0.28	0.28	0	0	0.2
10900	0.18	0.27	0.27	0	0	0.18
11000	0.17	0.29	0.29	0	0	0.17
11100	0.17	0.29	0.29	0	0	0.17
11200	0.17	0.29	0.29	0	0	0.17
11300	0.18	0.29	0.29	0	0	0.18
11400	0.18	0.28	0.28	0	0	0.18
11500	0.17	0.27	0.27	0	0	0.17
11600	0.17	0.27	0.27	0	0	0.17
11700	0.2	0.27	0.27	0	0	0.2
11800	0.2	0.26	0.26	0	0	0.2
11900	0.2	0.27	0.27	0	0	0.2
12000	0.19	0.27	0.27	0	0	0.19
12100	0.19	0.27	0.27	0	0	0.19
12200	0.19	0.27	0.27	0	0	0.19
12300	0.18	0.28	0.28	0	0	0.18
12400	0.18	0.28	0.28	0	0	0.18
12500	0.19	0.3	0.3	0	0	0.19
12600	0.19	0.3	0.3	0	0	0.19
12700	0.2	0.28	0.28	0	0	0.2
12800	0.2	0.28	0.28	0	0	0.2
12900	0.2	0.28	0.28	0	0	0.2
13000	0.2	0.3	0.3	0	0	0.2
13100	0.2	0.26	0.26	0	0	0.2
13200	0.18	0.25	0.25	0	0	0.18
13300	0.18	0.25	0.25	0	0	0.18
13400	0.18	0.26	0.26	0	0	0.18
13500	0.17	0.26	0.26	0	0	0.17
13600	0.18	0.26	0.26	0	0	0.18
13700	0.18	0.27	0.27	0	0	0.18
13800	0.18	0.28	0.28	0	0	0.18
13900	0.18	0.27	0.27	0	0	0.18
14000	0.19	0.28	0.28	0	0	0.19
14100	0.2	0.29	0.29	0	0	0.2
14200	0.2	0.28	0.28	0	0	0.2
14300	0.19	0.28	0.28	0	0	0.19
14400	0.18	0.28	0.28	0	0	0.18
14500	0.18	0.3	0.3	0	0	0.18
14600	0.18	0.3	0.3	0	0	0.18
14700	0.18	0.29	0.29	0	0	0.18
14800	0.19	0.28	0.28	0	0	0.19
14900	0.19	0.28	0.28	0	0	0.19
15000	0.19	0.28	0.28	0	0	0.19
15100	0.19	0.28	0.28	0	0	0.19
15200	0.19	0.29	0.29	0	0	0.19
15300	0.19	0.29	0.29	0	0	0.19
15400	0.2	0.29	0.29	0	0	0.2
15500	0.2	0.29	0.29	0	0	0.2
15600	0.2	0.29	0.29	0	0	0.2
15700	0.21	0.29	0.29	0	0	0.21
15800	0.2	0.29	0.29	0	0	0.2
15900	0.2	0.3	0.3	0	0	0.2
