100	0.07	0.07	0.07	0	0	0.07
200	0.1	0.08	0.08	0	0	0.1
300	0.11	0.08	0.08	0	0	0.11
400	0.11	0.08	0.08	0	0	0.11
500	0.12	0.08	0.08	0	0	0.12
600	0.11	0.07	0.07	0	0	0.11
700	0.11	0.07	0.07	0	0	0.11
800	0.12	0.08	0.08	0	0	0.12
900	0.13	0.1	0.1	0	0	0.13
1000	0.12	0.1	0.1	0	0	0.12
1100	0.11	0.09	0.09	0	0	0.11
1200	0.11	0.09	0.09	0	0	0.11
1300	0.12	0.07	0.07	0	0	0.12
1400	0.15	0.07	0.07	0	0	0.15
1500	0.16	0.06	0.06	0	0	0.16
1600	0.17	0.04	0.04	0	0	0.17
1700	0.17	0.05	0.05	0	0	0.17
1800	0.19	0.06	0.06	0	0	0.19
1900	0.19	0.07	0.07	0	0	0.19
2000	0.19	0.07	0.07	0	0	0.19
2100	0.2	0.07	0.07	0	0	0.2
2200	0.2	0.07	0.07	0	0	0.2
2300	0.19	0.08	0.08	0	0	0.19
2400	0.19	0.08	0.08	0	0	0.19
2500	0.22	0.08	0.08	0	0	0.22
2600	0.22	0.08	0.08	0	0	0.22
2700	0.22	0.08	0.08	0	0	0.22
2800	0.22	0.09	0.09	0	0	0.22
2900	0.23	0.08	0.08	0	0	0.23
3000	0.23	0.07	0.07	0	0	0.23
3100	0.22	0.08	0.08	0	0	0.22
3200	0.24	0.08	0.08	0	0	0.24
3300	0.25	0.08	0.08	0	0	0.25
3400	0.25	0.08	0.08	0	0	0.25
3500	0.24	0.09	0.09	0	0	0.24
3600	0.24	0.09	0.09	0	0	0.24
3700	0.24	0.08	0.08	0	0	0.24
3800	0.25	0.08	0.08	0	0	0.25
3900	0.24	0.1	0.1	0	0	0.24
4000	0.23	0.09	0.09	0	0	0.23
4100	0.21	0.09	0.09	0	0	0.21
4200	0.21	0.09	0.09	0	0	0.21
4300	0.21	0.1	0.1	0	0	0.21
4400	0.22	0.11	0.11	0	0	0.22
4500	0.24	0.11	0.11	0	0	0.24
4600	0.24	0.11	0.11	0	0	0.24
4700	0.24	0.1	0.1	0	0	0.24
4800	0.24	0.13	0.13	0	0	0.24
4900	0.25	0.12	0.12	0	0	0.25
5000	0.26	0.14	0.14	0	0	0.26
5100	0.26	0.14	0.14	0	0	0.26
5200	0.26	0.14	0.14	0	0	0.26
5300	0.23	0.14	0.14	0	0	0.23
