100	0.06	0.06	0.06	0	0	0.06
200	0.05	0.09	0.09	0	0	0.05
300	0.06	0.1	0.1	0	0	0.06
400	0.09	0.11	0.11	0	0	0.09
500	0.08	0.1	0.1	0	0	0.08
600	0.08	0.1	0.1	0	0	0.08
700	0.07	0.1	0.1	0	0	0.07
800	0.09	0.11	0.11	0	0	0.09
900	0.07	0.11	0.11	0	0	0.07
1000	0.07	0.09	0.09	0	0	0.07
1100	0.08	0.09	0.09	0	0	0.08
1200	0.08	0.07	0.07	0	0	0.08
1300	0.09	0.07	0.07	0	0	0.09
1400	0.09	0.06	0.06	0	0	0.09
1500	0.09	0.07	0.07	0	0	0.09
1600	0.12	0.07	0.07	0	0	0.12
1700	0.12	0.09	0.09	0	0	0.12
1800	0.11	0.09	0.09	0	0	0.11
1900	0.1	0.1	0.1	0	0	0.1
2000	0.11	0.1	0.1	0	0	0.11
2100	0.11	0.13	0.13	0	0	0.11
2200	0.11	0.11	0.11	0	0	0.11
2300	0.12	0.11	0.11	0	0	0.12
2400	0.11	0.11	0.11	0	0	0.11
2500	0.12	0.11	0.11	0	0	0.12
2600	0.1	0.11	0.11	0	0	0.1
2700	0.1	0.11	0.11	0	0	0.1
2800	0.1	0.12	0.12	0	0	0.1
2900	0.12	0.12	0.12	0	0	0.12
3000	0.12	0.12	0.12	0	0	0.12
3100	0.12	0.12	0.12	0	0	0.12
3200	0.11	0.12	0.12	0	0	0.11
3300	0.1	0.13	0.13	0	0	0.1
3400	0.1	0.13	0.13	0	0	0.1
3500	0.1	0.14	0.14	0	0	0.1
3600	0.1	0.11	0.11	0	0	0.1
3700	0.1	0.13	0.13	0	0	0.1
3800	0.1	0.14	0.14	0	0	0.1
3900	0.09	0.15	0.15	0	0	0.09
4000	0.09	0.16	0.16	0	0	0.09
4100	0.09	0.17	0.17	0	0	0.09
4200	0.09	0.13	0.13	0	0	0.09
4300	0.11	0.13	0.13	0	0	0.11
4400	0.11	0.13	0.13	0	0	0.11
4500	0.12	0.12	0.12	0	0	0.12
4600	0.14	0.13	0.13	0	0	0.14
4700	0.12	0.12	0.12	0	0	0.12
4800	0.13	0.11	0.11	0	0	0.13
4900	0.13	0.12	0.12	0	0	0.13
5000	0.13	0.12	0.12	0	0	0.13
5100	0.15	0.13	0.13	0	0	0.15
5200	0.16	0.12	0.12	0	0	0.16
5300	0.15	0.11	0.11	0	0	0.15
5400	0.14	0.11	0.11	0	0	0.14
5500	0.13	0.11	0.11	0	0	0.13
5600	0.13	0.13	0.13	0	0	0.13
5700	0.13	0.13	0.13	0	0	0.13
5800	0.13	0.13	0.13	0	0	0.13
5900	0.14	0.12	0.12	0	0	0.14
6000	0.15	0.12	0.12	0	0	0.15
6100	0.16	0.12	0.12	0	0	0.16
6200	0.15	0.12	0.12	0	0	0.15
6300	0.15	0.12	0.12	0	0	0.15
6400	0.14	0.12	0.12	0	0	0.14
6500	0.13	0.13	0.13	0	0	0.13
