100	0.1	0.05	0.05	0	0	0.1
200	0.11	0.07	0.07	0	0	0.11
300	0.1	0.06	0.06	0	0	0.1
400	0.11	0.08	0.08	0	0	0.11
500	0.1	0.08	0.08	0	0	0.1
600	0.1	0.07	0.07	0	0	0.1
700	0.09	0.07	0.07	0	0	0.09
800	0.1	0.07	0.07	0	0	0.1
900	0.1	0.08	0.08	0	0	0.1
1000	0.1	0.1	0.1	0	0	0.1
1100	0.1	0.1	0.1	0	0	0.1
1200	0.09	0.11	0.11	0	0	0.09
1300	0.09	0.12	0.12	0	0	0.09
1400	0.1	0.12	0.12	0	0	0.1
1500	0.11	0.12	0.12	0	0	0.11
1600	0.12	0.12	0.12	0	0	0.12
1700	0.12	0.12	0.12	0	0	0.12
1800	0.14	0.14	0.14	0	0	0.14
1900	0.13	0.14	0.14	0	0	0.13
2000	0.12	0.15	0.15	0	0	0.12
2100	0.12	0.16	0.16	0	0	0.12
2200	0.13	0.15	0.15	0	0	0.13
2300	0.15	0.16	0.16	0	0	0.15
2400	0.16	0.16	0.16	0	0	0.16
2500	0.18	0.15	0.15	0	0	0.18
2600	0.18	0.15	0.15	0	0	0.18
2700	0.18	0.15	0.15	0	0	0.18
2800	0.2	0.18	0.18	0	0	0.2
2900	0.2	0.15	0.15	0	0	0.2
3000	0.2	0.15	0.15	0	0	0.2
3100	0.21	0.16	0.16	0	0	0.21
3200	0.19	0.15	0.15	0	0	0.19
3300	0.21	0.17	0.17	0	0	0.21
3400	0.21	0.14	0.14	0	0	0.21
3500	0.2	0.15	0.15	0	0	0.2
3600	0.21	0.14	0.14	0	0	0.21
3700	0.21	0.14	0.14	0	0	0.21
3800	0.22	0.15	0.15	0	0	0.22
3900	0.22	0.15	0.15	0	0	0.22
4000	0.21	0.17	0.17	0	0	0.21
4100	0.2	0.15	0.15	0	0	0.2
4200	0.2	0.15	0.15	0	0	0.2
4300	0.21	0.16	0.16	0	0	0.21
4400	0.22	0.15	0.15	0	0	0.22
