100	0.08	0.06	0.06	0	0	0.08
200	0.08	0.06	0.06	0	0	0.08
300	0.1	0.07	0.07	0	0	0.1
400	0.11	0.06	0.06	0	0	0.11
500	0.11	0.08	0.08	0	0	0.11
600	0.11	0.07	0.07	0	0	0.11
700	0.13	0.08	0.08	0	0	0.13
800	0.13	0.08	0.08	0	0	0.13
900	0.15	0.09	0.09	0	0	0.15
1000	0.13	0.09	0.09	0	0	0.13
1100	0.12	0.09	0.09	0	0	0.12
1200	0.15	0.09	0.09	0	0	0.15
1300	0.16	0.09	0.09	0	0	0.16
1400	0.15	0.09	0.09	0	0	0.15
1500	0.15	0.09	0.09	0	0	0.15
1600	0.15	0.1	0.1	0	0	0.15
1700	0.16	0.1	0.1	0	0	0.16
1800	0.15	0.11	0.11	0	0	0.15
1900	0.15	0.13	0.13	0	0	0.15
2000	0.16	0.11	0.11	0	0	0.16
2100	0.14	0.1	0.1	0	0	0.14
2200	0.14	0.1	0.1	0	0	0.14
2300	0.12	0.1	0.1	0	0	0.12
2400	0.11	0.11	0.11	0	0	0.11
2500	0.11	0.11	0.11	0	0	0.11
2600	0.12	0.11	0.11	0	0	0.12
2700	0.11	0.12	0.12	0	0	0.11
2800	0.11	0.12	0.12	0	0	0.11
2900	0.1	0.13	0.13	0	0	0.1
3000	0.1	0.12	0.12	0	0	0.1
3100	0.09	0.1	0.1	0	0	0.09
3200	0.09	0.11	0.11	0	0	0.09
3300	0.09	0.12	0.12	0	0	0.09
3400	0.09	0.13	0.13	0	0	0.09
3500	0.11	0.13	0.13	0	0	0.11
3600	0.12	0.13	0.13	0	0	0.12
3700	0.13	0.13	0.13	0	0	0.13
3800	0.13	0.11	0.11	0	0	0.13
3900	0.14	0.11	0.11	0	0	0.14
4000	0.14	0.11	0.11	0	0	0.14
4100	0.15	0.12	0.12	0	0	0.15
4200	0.15	0.12	0.12	0	0	0.15
4300	0.15	0.13	0.13	0	0	0.15
4400	0.15	0.11	0.11	0	0	0.15
4500	0.14	0.11	0.11	0	0	0.14
4600	0.14	0.12	0.12	0	0	0.14
4700	0.13	0.12	0.12	0	0	0.13
4800	0.13	0.12	0.12	0	0	0.13
4900	0.13	0.12	0.12	0	0	0.13
5000	0.14	0.13	0.13	0	0	0.14
5100	0.14	0.13	0.13	0	0	0.14
5200	0.14	0.15	0.15	0	0	0.14
5300	0.14	0.16	0.16	0	0	0.14
5400	0.14	0.15	0.15	0	0	0.14
5500	0.13	0.15	0.15	0	0	0.13
5600	0.14	0.14	0.14	0	0	0.14
5700	0.16	0.14	0.14	0	0	0.16
5800	0.14	0.15	0.15	0	0	0.14
5900	0.14	0.15	0.15	0	0	0.14
6000	0.15	0.15	0.15	0	0	0.15
6100	0.15	0.17	0.17	0	0	0.15
6200	0.17	0.16	0.16	0	0	0.17
6300	0.17	0.16	0.16	0	0	0.17
6400	0.17	0.17	0.17	0	0	0.17
6500	0.16	0.17	0.17	0	0	0.16
6600	0.15	0.17	0.17	0	0	0.15
6700	0.13	0.17	0.17	0	0	0.13
6800	0.15	0.15	0.15	0	0	0.15
6900	0.13	0.15	0.15	0	0	0.13
7000	0.13	0.15	0.15	0	0	0.13
7100	0.12	0.15	0.15	0	0	0.12
7200	0.13	0.16	0.16	0	0	0.13
7300	0.13	0.15	0.15	0	0	0.13
7400	0.14	0.15	0.15	0	0	0.14
7500	0.16	0.15	0.15	0	0	0.16
7600	0.18	0.15	0.15	0	0	0.18
7700	0.17	0.15	0.15	0	0	0.17
7800	0.18	0.14	0.14	0	0	0.18
7900	0.17	0.14	0.14	0	0	0.17
8000	0.15	0.14	0.14	0	0	0.15
8100	0.14	0.14	0.14	0	0	0.14
8200	0.14	0.15	0.15	0	0	0.14
8300	0.14	0.15	0.15	0	0	0.14
8400	0.16	0.14	0.14	0	0	0.16
8500	0.16	0.14	0.14	0	0	0.16
8600	0.18	0.15	0.15	0	0	0.18
8700	0.17	0.17	0.17	0	0	0.17
8800	0.17	0.19	0.19	0	0	0.17
8900	0.19	0.19	0.19	0	0	0.19
9000	0.19	0.19	0.19	0	0	0.19
9100	0.2	0.19	0.19	0	0	0.2
9200	0.21	0.19	0.19	0	0	0.21
9300	0.19	0.19	0.19	0	0	0.19
9400	0.19	0.19	0.19	0	0	0.19
9500	0.19	0.18	0.18	0	0	0.19
9600	0.18	0.16	0.16	0	0	0.18
