100	0.08	0.08	0.08	0	0	0.08
200	0.11	0.09	0.09	0	0	0.11
300	0.1	0.1	0.1	0	0	0.1
400	0.09	0.1	0.1	0	0	0.09
500	0.1	0.1	0.1	0	0	0.1
600	0.11	0.09	0.09	0	0	0.11
700	0.12	0.1	0.1	0	0	0.12
800	0.12	0.11	0.11	0	0	0.12
900	0.12	0.1	0.1	0	0	0.12
1000	0.11	0.13	0.13	0	0	0.11
1100	0.11	0.13	0.13	0	0	0.11
1200	0.09	0.12	0.12	0	0	0.09
1300	0.09	0.13	0.13	0	0	0.09
1400	0.1	0.11	0.11	0	0	0.1
1500	0.12	0.09	0.09	0	0	0.12
1600	0.11	0.1	0.1	0	0	0.11
1700	0.12	0.09	0.09	0	0	0.12
1800	0.12	0.08	0.08	0	0	0.12
1900	0.14	0.09	0.09	0	0	0.14
2000	0.14	0.1	0.1	0	0	0.14
2100	0.15	0.1	0.1	0	0	0.15
2200	0.15	0.12	0.12	0	0	0.15
2300	0.14	0.12	0.12	0	0	0.14
2400	0.14	0.12	0.12	0	0	0.14
2500	0.15	0.1	0.1	0	0	0.15
2600	0.15	0.09	0.09	0	0	0.15
2700	0.13	0.09	0.09	0	0	0.13
2800	0.15	0.09	0.09	0	0	0.15
2900	0.15	0.09	0.09	0	0	0.15
3000	0.16	0.1	0.1	0	0	0.16
3100	0.16	0.12	0.12	0	0	0.16
3200	0.16	0.13	0.13	0	0	0.16
3300	0.16	0.13	0.13	0	0	0.16
3400	0.15	0.14	0.14	0	0	0.15
3500	0.16	0.16	0.16	0	0	0.16
3600	0.16	0.16	0.16	0	0	0.16
3700	0.15	0.17	0.17	0	0	0.15
3800	0.15	0.16	0.16	0	0	0.15
3900	0.17	0.16	0.16	0	0	0.17
4000	0.17	0.16	0.16	0	0	0.17
4100	0.18	0.18	0.18	0	0	0.18
4200	0.16	0.18	0.18	0	0	0.16
4300	0.16	0.19	0.19	0	0	0.16
4400	0.16	0.19	0.19	0	0	0.16
4500	0.17	0.19	0.19	0	0	0.17
4600	0.17	0.19	0.19	0	0	0.17
4700	0.15	0.19	0.19	0	0	0.15
4800	0.17	0.19	0.19	0	0	0.17
4900	0.19	0.2	0.2	0	0	0.19
5000	0.16	0.21	0.21	0	0	0.16
5100	0.16	0.19	0.19	0	0	0.16
5200	0.16	0.16	0.16	0	0	0.16
5300	0.17	0.16	0.16	0	0	0.17
5400	0.16	0.14	0.14	0	0	0.16
5500	0.16	0.16	0.16	0	0	0.16
5600	0.15	0.17	0.17	0	0	0.15
5700	0.16	0.17	0.17	0	0	0.16
5800	0.16	0.16	0.16	0	0	0.16
5900	0.18	0.16	0.16	0	0	0.18
6000	0.18	0.15	0.15	0	0	0.18
6100	0.18	0.16	0.16	0	0	0.18
6200	0.17	0.14	0.14	0	0	0.17
6300	0.18	0.14	0.14	0	0	0.18
6400	0.18	0.14	0.14	0	0	0.18
6500	0.2	0.15	0.15	0	0	0.2
6600	0.21	0.15	0.15	0	0	0.21
6700	0.21	0.15	0.15	0	0	0.21
6800	0.22	0.17	0.17	0	0	0.22
6900	0.21	0.17	0.17	0	0	0.21
7000	0.19	0.17	0.17	0	0	0.19
7100	0.19	0.16	0.16	0	0	0.19
7200	0.17	0.16	0.16	0	0	0.17
7300	0.19	0.16	0.16	0	0	0.19
7400	0.19	0.16	0.16	0	0	0.19
7500	0.18	0.16	0.16	0	0	0.18
7600	0.18	0.17	0.17	0	0	0.18
7700	0.18	0.17	0.17	0	0	0.18
7800	0.18	0.17	0.17	0	0	0.18
7900	0.18	0.17	0.17	0	0	0.18
8000	0.16	0.17	0.17	0	0	0.16
8100	0.16	0.17	0.17	0	0	0.16
8200	0.17	0.17	0.17	0	0	0.17
8300	0.16	0.17	0.17	0	0	0.16
8400	0.17	0.18	0.18	0	0	0.17
8500	0.15	0.17	0.17	0	0	0.15
8600	0.15	0.2	0.2	0	0	0.15
8700	0.15	0.2	0.2	0	0	0.15
8800	0.15	0.2	0.2	0	0	0.15
8900	0.15	0.19	0.19	0	0	0.15
9000	0.15	0.19	0.19	0	0	0.15
9100	0.15	0.18	0.18	0	0	0.15
9200	0.15	0.17	0.17	0	0	0.15
9300	0.14	0.18	0.18	0	0	0.14
9400	0.14	0.19	0.19	0	0	0.14
9500	0.13	0.18	0.18	0	0	0.13
9600	0.12	0.17	0.17	0	0	0.12
9700	0.14	0.17	0.17	0	0	0.14
9800	0.14	0.17	0.17	0	0	0.14
9900	0.13	0.17	0.17	0	0	0.13
10000	0.13	0.17	0.17	0	0	0.13
10100	0.14	0.17	0.17	0	0	0.14
10200	0.14	0.18	0.18	0	0	0.14
10300	0.15	0.17	0.17	0	0	0.15
10400	0.15	0.15	0.15	0	0	0.15
10500	0.15	0.14	0.14	0	0	0.15
10600	0.15	0.15	0.15	0	0	0.15
10700	0.15	0.15	0.15	0	0	0.15
10800	0.16	0.13	0.13	0	0	0.16
10900	0.17	0.15	0.15	0	0	0.17
11000	0.17	0.15	0.15	0	0	0.17
11100	0.18	0.15	0.15	0	0	0.18
11200	0.17	0.15	0.15	0	0	0.17
11300	0.16	0.18	0.18	0	0	0.16
11400	0.15	0.19	0.19	0	0	0.15
11500	0.17	0.19	0.19	0	0	0.17
11600	0.17	0.18	0.18	0	0	0.17
11700	0.17	0.19	0.19	0	0	0.17
11800	0.18	0.16	0.16	0	0	0.18
11900	0.17	0.16	0.16	0	0	0.17
